Gene	sample	counts
EME2	GSM1022678	418.1770596458561
EME2	GSM1022679	1.0886816601851197
EME2	GSM1022680	126.79376371799778
EME2	GSM1022681	248.49722405826324
EME2	GSM1022682	1.0116578477926386
EME2	GSM1022683	172.526002892856
EME2	GSM1022684	315.22885283174725
EME2	GSM1022685	143.12185118115477
EME2	GSM1022686	40.29795308365387
EME2	GSM1022687	131.9567822166533
EME2	GSM1022688	271.249770824438
EME2	GSM1022689	382.4952396118804
EME2	GSM1022690	347.50176215059133
EME2	GSM1022691	194.5242185675744
EME2	GSM1022692	182.09372812709415
EME2	GSM1022693	776.3299677433821
EME2	GSM1022694	130.76623949058128
EME2	GSM1022695	212.14314549466033
EME2	GSM1385778	331.13877519353144
EME2	GSM1385779	167.6007777891724
EME2	GSM1385780	135.6981097488112
EME2	GSM1385781	216.42065049967533
EME2	GSM1385782	333.62142940600455
EME2	GSM1385783	122.27669984440308
EME2	GSM1415906	753.7346036684867
EME2	GSM1415907	497.9272316162625
EME2	GSM1415908	253.980393461666
EME2	GSM1415909	325.4126346669612
EME2	GSM1415910	368.44240934816935
EME2	GSM1415911	339.3993738902571
EME2	GSM1415912	104.06106497460544
EME2	GSM1415913	102.80751369271032
EME2	GSM1415914	105.76411332596994
EME2	GSM1415915	99.93845308411368
EME2	GSM1415916	116.4596499757407
EME2	GSM1415917	60.07940112584048
EME2	GSM1415918	89.11411868175803
EME2	GSM1415919	72.04466408788558
EME2	GSM1415920	69.25891371396838
EME2	GSM1415921	81.99705412512394
EME2	GSM2769390	135.3357319876248
EME2	GSM2769391	1.0447696856901132
EME2	GSM2769392	260.31390114581757
EME2	GSM2769393	434.4082118612438
EME2	GSM2769394	237.11923072188935
EME2	GSM2769395	178.69478939583988
EME2	GSM2769396	448.9481593566056
EME2	GSM2769397	230.52119180251452
EME2	GSM2769398	175.54392470103775
EME2	GSM3103946	406.89982629101246
EME2	GSM3103947	228.85768713296315
EME2	GSM3103948	116.52286919314024
EME2	GSM3103949	83.60248434500389
EME2	GSM3103950	184.88754834725583
EME2	GSM3103951	84
EME2	GSM3103952	580.1413847574067
EME2	GSM3103953	81.81949191997269
EME2	GSM3103954	19.083390135885622
EME2	GSM3103955	117.41332831163356
EME2	GSM3103956	189.0385126660901
EME2	GSM3103957	1.0133047479406865
EME2	GSM3103958	28.57452725340468
EME2	GSM3103959	407.2811888562083
EME2	GSM3103960	521.0933798115213
EME2	GSM3103961	335.16752005408716
EME2	GSM3103962	99.73048635714493
EME2	GSM3103963	1.02246970304458
EME2	GSM3103964	188.89191344487523
EME2	GSM3103965	207.56272441731727
EME2	GSM4260265	305.3759341064018
EME2	GSM4260266	374.8992923087817
EME2	GSM4260267	197.04600435870591
EME2	GSM4260268	162.37115599591013
EME2	GSM4260269	237.6380295361533
EME2	GSM4260270	342.86864053664664
EME2	GSM4260271	130.80930902500864
EME2	GSM4260272	132.0697249088224
EME2	GSM4260273	382.23542278752336
EME2	GSM4260274	87.80517178962808
EME2	GSM4260275	157.6007889478345
EME2	GSM4260276	286.44727314027085
EME2	GSM4735785	183.23780672440031
EME2	GSM4735786	460.80884756433466
EME2	GSM4735787	292.54824104817936
EME2	GSM4735788	116.7704516117018
EME2	GSM4735789	212.73806806624347
EME2	GSM4735790	130.68414078625983
EME2	GSM4735791	319.60819436342445
EME2	GSM4735792	197.03598703646088
EME2	GSM4735793	106.22185786095366
EME2	GSM4735794	244.64505110992184
EME2	GSM4735795	282.0467621551096
EME2	GSM4735796	141.81527640789096
EME2	GSM4735797	125.0656720580072
EME2	GSM4735798	187.47354802135808
EME2	GSM4735799	215.88737739976224
EME2	GSM4735800	245.99236695880745
EME2	GSM4735801	377.85232952087904
EME2	GSM4735802	130.05584367331656
EME2	GSM4735803	263.42433215995504
EME2	GSM4735804	298.34924384156653
EME2	GSM5282507	291.5464558437677
EME2	GSM5282508	207.77513474259084
EME2	GSM5282509	310
EME2	GSM5282510	265.2853563022307
EME2	GSM5282511	169.9510028704246
EME2	GSM5282512	194.1462892332091
EME2	GSM5282513	266.8393995954468
EME2	GSM5282514	247.6009673718347
EME2	GSM5282515	298.42773488906715
EME2	GSM5282516	155.11886223276824
EME2	GSM5282517	199.06085489333245
EME2	GSM5282518	245.05169573509176
EME2	GSM5282519	114.82745927219128
EME2	GSM5282520	156.0767820267374
EME2	GSM5282521	203.03355402363593
EME2	GSM5282522	194.1462892332091
EME2	GSM5282523	330.3045964342673
EME2	GSM5282524	273
EME2	GSM5282525	224
EME2	GSM5282526	271.95093771891703
EME2	GSM5282527	194
EME2	GSM5282528	217.3653863716864
EME2	GSM5282529	327
EME2	GSM5282530	200.17065561767672
EME2	GSM5282531	246.1257485992784
EME2	GSM5282532	293
EME2	GSM5282533	320.91865195398304
EME2	GSM5282534	229
EME2	GSM5282535	369
EME2	GSM5282536	263.27431545040724
EME2	GSM4260927	619.2994398529235
EME2	GSM4260928	262.700432101613
EME2	GSM4260929	256.0579196395751
EME2	GSM4260930	430
EME2	GSM4260931	253.74879119710647
EME2	GSM4260932	446.87332901298265
EME2	GSM4260933	342.6584648781773
EME2	GSM4260934	290.91513489729164
EME2	GSM4260935	434.9538250129205
EME2	GSM4260936	199.77607861414668
EME2	GSM4260937	280
EME2	GSM4260938	8.370759767444222
EME2	GSM4260939	252.79522066937065
EME2	GSM4260940	292.7254515624061
EME2	GSM4260941	489
EME2	GSM4260942	240
EME2	GSM4260943	128.29063699269906
EME2	GSM4260944	229.15499118110947
EME2	GSM4260945	312.47929143042137
EME2	GSM4260946	266.1492867193264
EME2	GSM4260947	109.58785328696482
EME2	GSM4260948	355.1086702244595
EME2	GSM4260949	164.97692099345295
EME2	GSM4260950	299
EME2	GSM4260951	375.9237945306923
EME2	GSM4260952	271.1502894621489
EME2	GSM4260953	343
EME2	GSM4260954	90.91054657774744
EME2	GSM4260955	1.0443980245860167
EME2	GSM4260956	45.97894182326339
EME2	GSM4260957	348.7130065830074
EME2	GSM4260958	1.0450141253403695
EME2	GSM4260959	78.42571783352516
EME2	GSM4260960	135.2725736522194
EME2	GSM4260961	619.2431945841106
EME2	GSM4260962	69.49123592496454
EME2	GSM4260963	168
EME2	GSM4260964	215.4520704989944
EME2	GSM4260965	84.8889575788758
EME2	GSM4260966	324
EME2	GSM4260967	584.1161719795373
EME2	GSM4260968	195.6153493274892
EME2	GSM4260969	192.0056009181252
EME2	GSM4260970	279.4281870244926
EME2	GSM4260971	246.214579028735
EME2	GSM4260972	63.964200528365886
EME2	GSM4260973	222.53366212127193
EME2	GSM4260974	124.28407220065756
EME2	GSM4260975	250.94302665731857
EME2	GSM4260976	276
EME2	GSM4260977	139.00261881810323
EME2	GSM4260978	322
EME2	GSM4260979	578
EME2	GSM4260980	552.5826995477555
EME2	GSM4260981	378.54167614215976
EME2	GSM4260982	182.1441432096076
EME2	GSM4260983	332.60054256980294
EME2	GSM4260984	348.31958651161534
EME2	GSM4260985	260.6335176887567
EME2	GSM4260986	51.85039381478714
EME2	GSM4260987	8.429024379525018
EME2	GSM4260988	106.75200836733038
EME2	GSM4260989	86
EME2	GSM4260990	212
EME2	GSM4260991	192.0056009181252
EME2	GSM4260992	225.88119540703943
EME2	GSM4260993	83.59470490012131
EME2	GSM4260994	96
EME2	GSM4260995	75.2322143659316
EME2	GSM4260996	243.82497022043333
EME2	GSM4260997	153
EME2	GSM4260998	119.11916948357045
EME2	GSM4260999	185.5029179575058
EME2	GSM4261000	22.50518839192565
EME2	GSM4261001	210
EME2	GSM4261002	1.0686315569478149
EME2	GSM4261003	1.006321233202252
EME2	GSM4261004	27.21992902427082
EME2	GSM4261005	82
EME2	GSM4261006	161.51059632126035
EME2	GSM4261007	1.059023137674673
EME2	GSM4261008	77.24298409341881
EME2	GSM4261009	61.83353289741292
EME2	GSM4261010	1.0573527504378613
EME2	GSM4261011	155.85187757777877
EME2	GSM4261012	1.1521636110377214
EME2	GSM4261013	1.035533229548271
EME2	GSM4261014	132.18383038966186
EME2	GSM4261015	166.7063887587374
EME2	GSM4261016	277.33220920386475
EME2	GSM4261017	253.6376356447012
EME2	GSM4261018	215.7799584883287
EME2	GSM4261019	276.27030521869364
EME2	GSM4261020	1.0794604597647677
EME2	GSM4261021	1.0353679331740913
EME2	GSM4261022	292.3715088586635
EME2	GSM4261023	37.16239131725096
EME2	GSM4261024	8.368700004848792
EME2	GSM4261025	1.030483911825718
EME2	GSM4261026	25.104303761058837
EME2	GSM4261027	500.1204151315624
EME2	GSM4818000	599.7817044766633
EME2	GSM4818001	267.43980275705786
EME2	GSM4818002	99.43865565269748
EME2	GSM4818003	1.0573255696962722
EME2	GSM4818004	47.215746025505226
EME2	GSM4818005	1.0778621231566528
EME2	GSM4818006	59.32876563226114
EME2	GSM4818007	1.1906613995587665
EME2	GSM4818008	352.9430833997603
EME2	GSM4818009	93.4099084907989
EME2	GSM4818010	144.82311916627484
EME2	GSM4818011	60.663943650523294
EME2	GSM4818012	332.4555995953744
EME2	GSM4818013	144.0416583047268
EME2	GSM4818014	274.5229413189796
EME2	GSM4818015	211.281187945207
EME2	GSM4818016	144.6885252845126
EME2	GSM4818017	449.974052292426
EME2	GSM4818018	51.80020988213407
EME2	GSM4818019	406.7384417057976
EME2	GSM4818020	578.8492660275228
EME2	GSM4818021	369.7662193512006
