Gene	sample	counts
FGD6	GSM1022678	774.4395546354083
FGD6	GSM1022679	1.0886816601851197
FGD6	GSM1022680	443.2627512092605
FGD6	GSM1022681	304.1770999883305
FGD6	GSM1022682	1.0116578477926386
FGD6	GSM1022683	694.1874672611958
FGD6	GSM1022684	199.92702411141016
FGD6	GSM1022685	312.17157395309846
FGD6	GSM1022686	220.57826951052647
FGD6	GSM1022687	154.13439267323366
FGD6	GSM1022688	138.80359366406785
FGD6	GSM1022689	422.5955469905453
FGD6	GSM1022690	136.79434446562962
FGD6	GSM1022691	50.27030367476642
FGD6	GSM1022692	385.6704241792949
FGD6	GSM1022693	473.2977740680933
FGD6	GSM1022694	128.65710659557192
FGD6	GSM1022695	234.79920957661437
FGD6	GSM1385778	412.6653429463462
FGD6	GSM1385779	1.08831673889073
FGD6	GSM1385780	236.93320749792431
FGD6	GSM1385781	291.6090455089522
FGD6	GSM1385782	476.1687674249337
FGD6	GSM1385783	463.36433625247486
FGD6	GSM1415906	588.6979214233174
FGD6	GSM1415907	438.0948351491352
FGD6	GSM1415908	469.0444363122703
FGD6	GSM1415909	709.6225678095727
FGD6	GSM1415910	481.10661716537817
FGD6	GSM1415911	445.4616782309624
FGD6	GSM1415912	4.730048407936611
FGD6	GSM1415913	35.86308617187569
FGD6	GSM1415914	178.54801927072344
FGD6	GSM1415915	123.25742547040689
FGD6	GSM1415916	271.7391832767283
FGD6	GSM1415917	38.54150260902974
FGD6	GSM1415918	124.5312684142516
FGD6	GSM1415919	73.18823018451869
FGD6	GSM1415920	196.60594860739417
FGD6	GSM1415921	278.3584205826576
FGD6	GSM2769390	260.18032196070504
FGD6	GSM2769391	172.3869981388687
FGD6	GSM2769392	252.04996777610907
FGD6	GSM2769393	419.00366534134145
FGD6	GSM2769394	433.53129737135134
FGD6	GSM2769395	269.08110728792167
FGD6	GSM2769396	842.798135519446
FGD6	GSM2769397	704.1374585967716
FGD6	GSM2769398	682.2036355148114
FGD6	GSM3103946	258.4773090086829
FGD6	GSM3103947	396.6258721228644
FGD6	GSM3103948	243.6956780437181
FGD6	GSM3103949	262.9825721143811
FGD6	GSM3103950	356.527702264646
FGD6	GSM3103951	503
FGD6	GSM3103952	188.0180917671318
FGD6	GSM3103953	136.36581986662114
FGD6	GSM3103954	310.3561869467715
FGD6	GSM3103955	451.80648734316594
FGD6	GSM3103956	1.0218297981950817
FGD6	GSM3103957	61.81158962438185
FGD6	GSM3103958	45.92334737154323
FGD6	GSM3103959	208.6563726159885
FGD6	GSM3103960	219.4604811129292
FGD6	GSM3103961	239.90026629194352
FGD6	GSM3103962	114.84116610822748
FGD6	GSM3103963	110.42672792881464
FGD6	GSM3103964	195.9627337342556
FGD6	GSM3103965	261.70952209140006
FGD6	GSM4260265	459.075079749359
FGD6	GSM4260266	161.2470074446373
FGD6	GSM4260267	202.1508231244755
FGD6	GSM4260268	495.2830858994743
FGD6	GSM4260269	225.5033216449455
FGD6	GSM4260270	368.0795699878707
FGD6	GSM4260271	370.6263755708578
FGD6	GSM4260272	151.6738246999757
FGD6	GSM4260273	556.2531284250011
FGD6	GSM4260274	264.4546298279331
FGD6	GSM4260275	202.92389165178693
FGD6	GSM4260276	703.0061597843971
FGD6	GSM4735785	290.0328474533453
FGD6	GSM4735786	259.8625236264627
FGD6	GSM4735787	257.1509449782929
FGD6	GSM4735788	237.7871014638291
FGD6	GSM4735789	151.65486040365872
FGD6	GSM4735790	177.432939116304
FGD6	GSM4735791	243.51100522927575
FGD6	GSM4735792	340.3348866993415
FGD6	GSM4735793	145.64440304646223
FGD6	GSM4735794	326.1934014798958
FGD6	GSM4735795	513.7654775316123
FGD6	GSM4735796	155.4295429430485
FGD6	GSM4735797	63.649493815235815
FGD6	GSM4735798	38.86646727272057
FGD6	GSM4735799	167.2844599746849
FGD6	GSM4735800	439.8388865438584
FGD6	GSM4735801	24.97299879017304
FGD6	GSM4735802	462.998803477007
FGD6	GSM4735803	551.5446954599058
FGD6	GSM4735804	350.1900698991437
FGD6	GSM5282507	359.2604713945783
FGD6	GSM5282508	223.91300928570467
FGD6	GSM5282509	504
FGD6	GSM5282510	44.559649691390305
FGD6	GSM5282511	165.88032016694137
FGD6	GSM5282512	265.93996910590624
FGD6	GSM5282513	307.9687807360984
FGD6	GSM5282514	226.4877065881899
FGD6	GSM5282515	117.347855075023
FGD6	GSM5282516	110.21603369170376
FGD6	GSM5282517	313.8255314389782
FGD6	GSM5282518	361.8341444838464
FGD6	GSM5282519	143.01238109354733
FGD6	GSM5282520	88.17324698913086
FGD6	GSM5282521	511.11929520378
FGD6	GSM5282522	161.7885743610076
FGD6	GSM5282523	676.0620394853423
FGD6	GSM5282524	736
FGD6	GSM5282525	537
FGD6	GSM5282526	340.178911492921
FGD6	GSM5282527	636
FGD6	GSM5282528	258.62455693297875
FGD6	GSM5282529	455
FGD6	GSM5282530	298.7471593891959
FGD6	GSM5282531	567.2033712575962
FGD6	GSM5282532	509
FGD6	GSM5282533	428.41463072585515
FGD6	GSM5282534	352
FGD6	GSM5282535	495
FGD6	GSM5282536	318.3316817993517
FGD6	GSM4260927	318.668643807815
FGD6	GSM4260928	426.64615631244766
FGD6	GSM4260929	131.52065872396358
FGD6	GSM4260930	230
FGD6	GSM4260931	174.2005590361088
FGD6	GSM4260932	407.7091496163392
FGD6	GSM4260933	155.0717140324598
FGD6	GSM4260934	125.39445469710846
FGD6	GSM4260935	85.97924447929825
FGD6	GSM4260936	1.019265707215034
FGD6	GSM4260937	294
FGD6	GSM4260938	1.0463449709305277
FGD6	GSM4260939	230.72579664267957
FGD6	GSM4260940	314.9322099567955
FGD6	GSM4260941	17
FGD6	GSM4260942	215
FGD6	GSM4260943	138.47243357942122
FGD6	GSM4260944	534.9583759641763
FGD6	GSM4260945	174.38360457246097
FGD6	GSM4260946	222.617622845979
FGD6	GSM4260947	130.0715641817246
FGD6	GSM4260948	313.02718539536556
FGD6	GSM4260949	323.76720744965144
FGD6	GSM4260950	375
FGD6	GSM4260951	213.82821340277917
FGD6	GSM4260952	0.9753607534609672
FGD6	GSM4260953	57
FGD6	GSM4260954	117.17359336687448
FGD6	GSM4260955	1.0443980245860167
FGD6	GSM4260956	10.217542627391865
FGD6	GSM4260957	0.9152572351260038
FGD6	GSM4260958	79.42107352586808
FGD6	GSM4260959	216.94386881221897
FGD6	GSM4260960	59.56031227970854
FGD6	GSM4260961	81.42645902810546
FGD6	GSM4260962	143.01094929485458
FGD6	GSM4260963	123
FGD6	GSM4260964	76.1598016647608
FGD6	GSM4260965	1.0480118219614296
FGD6	GSM4260966	127
FGD6	GSM4260967	336.1019847554292
FGD6	GSM4260968	499.5715075132801
FGD6	GSM4260969	24.12635823054977
FGD6	GSM4260970	79.06896500967787
FGD6	GSM4260971	133.7849625844912
FGD6	GSM4260972	207.1221731394705
FGD6	GSM4260973	1.0069396476075654
FGD6	GSM4260974	236.3434815619062
FGD6	GSM4260975	374.4069957727193
