Gene	sample	counts
HPX	GSM1022678	11.117152938601532
HPX	GSM1022679	4.3233185724726555
HPX	GSM1022680	6.137067398744146
HPX	GSM1022681	1.023487244357908
HPX	GSM1022682	6.054731303061686
HPX	GSM1022683	6.0914959207180495
HPX	GSM1022684	8.335526763572586
HPX	GSM1022685	4.107304248781973
HPX	GSM1022686	1.048277755164012
HPX	GSM1022687	8.643303290825656
HPX	GSM1022688	1.0432607562473546
HPX	GSM1022689	6.127620247784805
HPX	GSM1022690	1.079843385051915
HPX	GSM1022691	1.067908644246083
HPX	GSM1022692	13.22467245279864
HPX	GSM1022693	1.0091218838436145
HPX	GSM1022694	11.465461685240737
HPX	GSM1022695	6.135489343088741
HPX	GSM1385778	15.022718513884936
HPX	GSM1385779	10.52358251410889
HPX	GSM1385780	11.516154105058678
HPX	GSM1385781	13.105128988410774
HPX	GSM1385782	12.060481648124492
HPX	GSM1385783	10.443602353553707
HPX	GSM1415906	15.022718513884936
HPX	GSM1415907	6.041778676083074
HPX	GSM1415908	4.055898841196904
HPX	GSM1415909	6.041778676083074
HPX	GSM1415910	8.060766495046186
HPX	GSM1415911	14.06370823194752
HPX	GSM1415912	1.1235925034328906
HPX	GSM1415913	2.2668377808567093
HPX	GSM1415914	1.086773852521356
HPX	GSM1415915	2.1437079191389223
HPX	GSM1415916	3.2152694427810533
HPX	GSM1415917	3.26188672884188
HPX	GSM1415918	1.0934321088575003
HPX	GSM1415919	2.187059143779823
HPX	GSM1415920	1.0760262278806771
HPX	GSM1415921	2.1045859984777806
HPX	GSM2769390	17.809970857504926
HPX	GSM2769391	22.81056173188862
HPX	GSM2769392	17.566553962725976
HPX	GSM2769393	19.576628992128555
HPX	GSM2769394	24.372250644837276
HPX	GSM2769395	20.794237321731533
HPX	GSM2769396	39.870426005844784
HPX	GSM2769397	20.920500923916908
HPX	GSM2769398	24.107585592995218
HPX	GSM3103946	1.0069631126805123
HPX	GSM3103947	0.8967023540668838
HPX	GSM3103948	8.965123987069463
HPX	GSM3103949	1.6752080728104644
HPX	GSM3103950	5.150764474459754
HPX	GSM3103951	1
HPX	GSM3103952	5
HPX	GSM3103953	3.020889338041537
HPX	GSM3103954	5
HPX	GSM3103955	6.311082940893866
HPX	GSM3103956	1.0228168238050332
HPX	GSM3103957	1.0142355058831722
HPX	GSM3103958	1.019228895401757
HPX	GSM3103959	5
HPX	GSM3103960	10
HPX	GSM3103961	12.994516328393376
HPX	GSM3103962	4.024288191046741
HPX	GSM3103963	1.0226627588381034
HPX	GSM3103964	8.055704901444098
HPX	GSM3103965	2
HPX	GSM4260265	43.10568784400228
HPX	GSM4260266	31.556427970298948
HPX	GSM4260267	41.51160728371052
HPX	GSM4260268	34.285294444930386
HPX	GSM4260269	31.72724401250039
HPX	GSM4260270	41.89951736753513
HPX	GSM4260271	36.773559982741446
HPX	GSM4260272	29.360050451363616
HPX	GSM4260273	41.69898861243578
HPX	GSM4260274	21.052163330478223
HPX	GSM4260275	27.228676373284262
HPX	GSM4260276	41.92584384443973
