Gene	sample	counts
OR2R1P	GSM1022678	12.127803205747126
OR2R1P	GSM1022679	3.254473717996694
OR2R1P	GSM1022680	3.068533699372073
OR2R1P	GSM1022681	14.334137806500468
OR2R1P	GSM1022682	9.090140849663092
OR2R1P	GSM1022683	12.175341780663736
OR2R1P	GSM1022684	3.14015483940472
OR2R1P	GSM1022685	6.167282045979408
OR2R1P	GSM1022686	3.1465287743193757
OR2R1P	GSM1022687	6.568839600271716
OR2R1P	GSM1022688	9.445517442620924
OR2R1P	GSM1022689	3.063105391386688
OR2R1P	GSM1022690	3.270965431037464
OR2R1P	GSM1022691	6.44126352386291
OR2R1P	GSM1022692	3.048445539687565
OR2R1P	GSM1022693	3.0254646791329467
OR2R1P	GSM1022694	3.127538212914065
OR2R1P	GSM1022695	3.0657351896577003
OR2R1P	GSM1385778	6
OR2R1P	GSM1385779	6.472530689032991
OR2R1P	GSM1385780	6.390021195123787
OR2R1P	GSM1385781	6.047129800823644
OR2R1P	GSM1385782	6.027303527977508
OR2R1P	GSM1385783	6.375024510925097
OR2R1P	GSM1415906	6
OR2R1P	GSM1415907	6.036432286570113
OR2R1P	GSM1415908	6.078464644769783
OR2R1P	GSM1415909	6.036432286570113
OR2R1P	GSM1415910	6.041778676083074
OR2R1P	GSM1415911	6.018188574597898
OR2R1P	GSM1415912	8.05109662989709
OR2R1P	GSM1415913	6.981403382294812
OR2R1P	GSM1415914	6.626121527283391
OR2R1P	GSM1415915	6.480136533379767
OR2R1P	GSM1415916	6.5102178501337615
OR2R1P	GSM1415917	6.644450921398362
OR2R1P	GSM1415918	6.699010952134753
OR2R1P	GSM1415919	6.680783301050814
OR2R1P	GSM1415920	6.550852167403402
OR2R1P	GSM1415921	6.368642805317161
OR2R1P	GSM2769390	6.450222497631971
OR2R1P	GSM2769391	6.338116810398918
OR2R1P	GSM2769392	8.35058576788972
OR2R1P	GSM2769393	6.194627935051062
OR2R1P	GSM2769394	6.1081807390784375
OR2R1P	GSM2769395	6.339227972443326
OR2R1P	GSM2769396	8.132870062882345
OR2R1P	GSM2769397	5.218845851434882
OR2R1P	GSM2769398	5.238226722795567
OR2R1P	GSM3103946	1.0100156499625657
OR2R1P	GSM3103947	1.829113932064203
OR2R1P	GSM3103948	8.599072854318734
OR2R1P	GSM3103949	6.779863243453767
OR2R1P	GSM3103950	13.974432015600952
OR2R1P	GSM3103951	16
OR2R1P	GSM3103952	8.03640470397001
OR2R1P	GSM3103953	3.0300469498876974
OR2R1P	GSM3103954	8.024251432797197
OR2R1P	GSM3103955	9.537667338882455
OR2R1P	GSM3103956	1.027880340996568
OR2R1P	GSM3103957	2.0322970264583766
OR2R1P	GSM3103958	1.024773811842789
OR2R1P	GSM3103959	1.0030314290996496
OR2R1P	GSM3103960	4
OR2R1P	GSM3103961	0.8960188842937727
OR2R1P	GSM3103962	5.037979059403867
OR2R1P	GSM3103963	3.0817047136222646
OR2R1P	GSM3103964	5.053251335727969
OR2R1P	GSM3103965	2
OR2R1P	GSM4260265	6.111533348666497
OR2R1P	GSM4260266	6.063901602873563
OR2R1P	GSM4260267	6.313369657813855
OR2R1P	GSM4260268	6.28425574879069
OR2R1P	GSM4260269	6.094464499790775
OR2R1P	GSM4260270	6.073085791724347
OR2R1P	GSM4260271	6.542269630403723
OR2R1P	GSM4260272	6.415541786243293
OR2R1P	GSM4260273	6.041778676083074
OR2R1P	GSM4260274	10.443208946999263
OR2R1P	GSM4260275	6.373104139756881
OR2R1P	GSM4260276	6.0654612460712185
OR2R1P	GSM4735785	3.2658082661327983
OR2R1P	GSM4735786	3.1400838425369373
OR2R1P	GSM4735787	31.183164399895595
OR2R1P	GSM4735788	3.160847330389653
OR2R1P	GSM4735789	5.209883366299316
OR2R1P	GSM4735790	13.653684959375047
OR2R1P	GSM4735791	5.277834952725521
OR2R1P	GSM4735792	5.3447783035311245
OR2R1P	GSM4735793	3.221460112513079
OR2R1P	GSM4735794	5.2508068271939985
OR2R1P	GSM4735795	12.454899352404835
OR2R1P	GSM4735796	5.44242535450071
OR2R1P	GSM4735797	5.37061356140435
OR2R1P	GSM4735798	3.332932209820519
OR2R1P	GSM4735799	5.394585458268307
OR2R1P	GSM4735800	3.3276681907685104
OR2R1P	GSM4735801	5.301994812367182
OR2R1P	GSM4735802	5.166315736525156
OR2R1P	GSM4735803	3.0991829972642635
OR2R1P	GSM4735804	3.1866698833045124
OR2R1P	GSM5282507	11
OR2R1P	GSM5282508	5.147185676249167
OR2R1P	GSM5282509	23.06972286929194
OR2R1P	GSM5282510	1.077456568009615
OR2R1P	GSM5282511	14.680025225681808
OR2R1P	GSM5282512	6.200833943661579
OR2R1P	GSM5282513	5.096144477008784
OR2R1P	GSM5282514	14
OR2R1P	GSM5282515	12.334564091958816
OR2R1P	GSM5282516	1.052647232824813
OR2R1P	GSM5282517	5.215838867623493
OR2R1P	GSM5282518	6
OR2R1P	GSM5282519	7.657754810914353
OR2R1P	GSM5282520	10.412865799843113
OR2R1P	GSM5282521	5.135450815817387
OR2R1P	GSM5282522	3.085499010181004
OR2R1P	GSM5282523	3
OR2R1P	GSM5282524	1.0100156499625657
OR2R1P	GSM5282525	10
OR2R1P	GSM5282526	5
OR2R1P	GSM5282527	7.042504334331798
OR2R1P	GSM5282528	2.0446372310689633
OR2R1P	GSM5282529	11
OR2R1P	GSM5282530	2.0399757453465943
OR2R1P	GSM5282531	1.033060999088088
OR2R1P	GSM5282532	22.086235621606217
OR2R1P	GSM5282533	7.51857549749689
OR2R1P	GSM5282534	5.015157145498248
OR2R1P	GSM5282535	1
OR2R1P	GSM5282536	5.068569908874939
OR2R1P	GSM4260927	11
OR2R1P	GSM4260928	21.04878254156121
OR2R1P	GSM4260929	4.51334430336983
OR2R1P	GSM4260930	8
OR2R1P	GSM4260931	6.009087405553974
OR2R1P	GSM4260932	1
OR2R1P	GSM4260933	0.8308152973263317
OR2R1P	GSM4260934	15
OR2R1P	GSM4260935	4.029208347433534
OR2R1P	GSM4260936	4.058447260221246
OR2R1P	GSM4260937	11
OR2R1P	GSM4260938	1.047497727271773
OR2R1P	GSM4260939	5
OR2R1P	GSM4260940	2.0121440955233707
OR2R1P	GSM4260941	7
OR2R1P	GSM4260942	9.481185930368545
OR2R1P	GSM4260943	2.027949420598452
OR2R1P	GSM4260944	8.82821606853781
OR2R1P	GSM4260945	5.022752939981257
OR2R1P	GSM4260946	3.636068057283715
OR2R1P	GSM4260947	4.091378265829431
OR2R1P	GSM4260948	12.243800119421694
OR2R1P	GSM4260949	6.169358139269133
OR2R1P	GSM4260950	5
OR2R1P	GSM4260951	7.612910073036393
OR2R1P	GSM4260952	6.416829916769626
OR2R1P	GSM4260953	10.468290522595376
OR2R1P	GSM4260954	5.030360238808427
OR2R1P	GSM4260955	2.08764644197243
OR2R1P	GSM4260956	11.228498451014874
OR2R1P	GSM4260957	15.7137673095143
OR2R1P	GSM4260958	1.043823220986215
OR2R1P	GSM4260959	5.082049339590051
OR2R1P	GSM4260960	2.010880610755931
OR2R1P	GSM4260961	3.007204788030854
OR2R1P	GSM4260962	1.0030314290996496
OR2R1P	GSM4260963	1
OR2R1P	GSM4260964	3
OR2R1P	GSM4260965	2.094218442100524
OR2R1P	GSM4260966	4.7380303906087065
OR2R1P	GSM4260967	7.667580033255047
OR2R1P	GSM4260968	1
OR2R1P	GSM4260969	8.012116540738631
OR2R1P	GSM4260970	1.5843911475054135
OR2R1P	GSM4260971	6.2848802570235796
OR2R1P	GSM4260972	8.089142312480556
OR2R1P	GSM4260973	16.048502865594394
OR2R1P	GSM4260974	3.045318802673014
OR2R1P	GSM4260975	1
OR2R1P	GSM4260976	4
OR2R1P	GSM4260977	5.1751879381650525
OR2R1P	GSM4260978	9
OR2R1P	GSM4260979	6.622766840746085
OR2R1P	GSM4260980	16.50833220415168
OR2R1P	GSM4260981	11.607664993023151
OR2R1P	GSM4260982	1.0030314290996496
OR2R1P	GSM4260983	1.013974710299226
OR2R1P	GSM4260984	26.98052708690223
OR2R1P	GSM4260985	8.944520213818565
OR2R1P	GSM4260986	2.341961739932926
OR2R1P	GSM4260987	1.0530740031895578
OR2R1P	GSM4260988	4.0548559270999505
OR2R1P	GSM4260989	13
OR2R1P	GSM4260990	3.672039980333772
OR2R1P	GSM4260991	15
OR2R1P	GSM4260992	16.379410223913847
OR2R1P	GSM4260993	9.147688811262093
OR2R1P	GSM4260994	16.05112545180536
OR2R1P	GSM4260995	5.13940170498284
OR2R1P	GSM4260996	4.1534671648244466
OR2R1P	GSM4260997	11
OR2R1P	GSM4260998	6.513066215929942
OR2R1P	GSM4260999	14
OR2R1P	GSM4261000	3.0576866862052707
OR2R1P	GSM4261001	20
OR2R1P	GSM4261002	1.0770752468138372
OR2R1P	GSM4261003	8.012116540738631
OR2R1P	GSM4261004	4.179859925568138
OR2R1P	GSM4261005	2
OR2R1P	GSM4261006	14.278170220846192
OR2R1P	GSM4261007	5.314845549258692
OR2R1P	GSM4261008	10
OR2R1P	GSM4261009	5.145137082053164
OR2R1P	GSM4261010	1.060370214615556
OR2R1P	GSM4261011	2.0274279635499752
OR2R1P	GSM4261012	1.1827057416311022
OR2R1P	GSM4261013	1.035037587633011
OR2R1P	GSM4261014	8.24162971337644
OR2R1P	GSM4261015	5.062206497589204
OR2R1P	GSM4261016	13
