Gene	sample	counts
CDC5L	GSM1022678	2548.621598386299
CDC5L	GSM1022679	208.60875249073297
CDC5L	GSM1022680	1811.8927367529232
CDC5L	GSM1022681	2180.493320281939
CDC5L	GSM1022682	254.10275303513183
CDC5L	GSM1022683	2302.110620288425
CDC5L	GSM1022684	1247.098215565748
CDC5L	GSM1022685	1644.8065956805565
CDC5L	GSM1022686	1745.727399149202
CDC5L	GSM1022687	1130.2163750592076
CDC5L	GSM1022688	1118.6966987799142
CDC5L	GSM1022689	1945.8031798935835
CDC5L	GSM1022690	957.5137369604408
CDC5L	GSM1022691	1266.087973292477
CDC5L	GSM1022692	1914.9824794589251
CDC5L	GSM1022693	2096.0644384269694
CDC5L	GSM1022694	1526.2588338422418
CDC5L	GSM1022695	1568.9642527057497
CDC5L	GSM1385778	2299
CDC5L	GSM1385779	1118.6666649183258
CDC5L	GSM1385780	952.6815775705384
CDC5L	GSM1385781	1659.861982108113
CDC5L	GSM1385782	2229.766984551168
CDC5L	GSM1385783	1025.3770198515151
CDC5L	GSM1415906	2314
CDC5L	GSM1415907	2426.2624112710323
CDC5L	GSM1415908	1973.8303812167064
CDC5L	GSM1415909	2380.5627679969184
CDC5L	GSM1415910	2325.323016898756
CDC5L	GSM1415911	2317.228538949703
CDC5L	GSM1415912	977.6549528181404
CDC5L	GSM1415913	898.5557337408915
CDC5L	GSM1415914	1155.9215841254145
CDC5L	GSM1415915	1299.7348004560636
CDC5L	GSM1415916	1209.5464824390324
CDC5L	GSM1415917	1153.6968098379173
CDC5L	GSM1415918	1019.7705247505968
CDC5L	GSM1415919	1090.2076191765914
CDC5L	GSM1415920	1196.815175282683
CDC5L	GSM1415921	1404.4654970609993
CDC5L	GSM2769390	1105.5104511045415
CDC5L	GSM2769391	2240.3235965416875
CDC5L	GSM2769392	1311.018831205357
CDC5L	GSM2769393	1631.195406977503
CDC5L	GSM2769394	2286.5320126093834
CDC5L	GSM2769395	1579.05155481808
CDC5L	GSM2769396	1712.8716375667343
CDC5L	GSM2769397	1145.3864832765148
CDC5L	GSM2769398	1090.8596974348757
CDC5L	GSM3103946	815.5853432066367
CDC5L	GSM3103947	1730.3027125475417
CDC5L	GSM3103948	1390.8225892301896
CDC5L	GSM3103949	1655.331992924701
CDC5L	GSM3103950	1420.60473683276
CDC5L	GSM3103951	1412
CDC5L	GSM3103952	718.7932344247452
CDC5L	GSM3103953	1352.886895981521
CDC5L	GSM3103954	1191.2866892214308
CDC5L	GSM3103955	1768.557814328268
CDC5L	GSM3103956	820.643930975945
CDC5L	GSM3103957	1571.3787788352467
CDC5L	GSM3103958	909.5434327999644
CDC5L	GSM3103959	1135
CDC5L	GSM3103960	1251
CDC5L	GSM3103961	1439.235091532003
CDC5L	GSM3103962	1724.4009656165692
CDC5L	GSM3103963	1445.159123731224
CDC5L	GSM3103964	1162.191077626818
CDC5L	GSM3103965	1447
CDC5L	GSM4260265	1626.05345677176
CDC5L	GSM4260266	2249.6815043097563
CDC5L	GSM4260267	1344.1594964012868
CDC5L	GSM4260268	1366.4153305913635
CDC5L	GSM4260269	2093.333694948713
CDC5L	GSM4260270	1742.695160838786
CDC5L	GSM4260271	1206.3984642685243
CDC5L	GSM4260272	1278.5792677461243
CDC5L	GSM4260273	1887.9632087407992
CDC5L	GSM4260274	809.100751138797
CDC5L	GSM4260275	1370.0221809428906
CDC5L	GSM4260276	1562.0738961482407
CDC5L	GSM4735786	1481.7381927149493
CDC5L	GSM4735787	1742.3799767665105
CDC5L	GSM4735788	1684.729876373495
CDC5L	GSM4735790	1771.6965363035852
CDC5L	GSM4735793	1209.55926621136
CDC5L	GSM4735798	978.5333850382666
CDC5L	GSM4735800	1067.357976280593
CDC5L	GSM4735803	2119.928813731344
CDC5L	GSM4735804	1735.4216371215923
CDC5L	GSM4735785	1029.30190916873
CDC5L	GSM4735789	2292.489954884537
CDC5L	GSM4735791	1619.0520570886183
CDC5L	GSM4735792	1645.155525698769
CDC5L	GSM4735794	2143.520617339795
CDC5L	GSM4735795	1581.8888061897474
CDC5L	GSM4735796	1157.8808284321055
CDC5L	GSM4735797	1404.990511477525
CDC5L	GSM4735799	1279.2330793334954
CDC5L	GSM4735801	1426.9930484905803
CDC5L	GSM4735802	2447.0491080997494
CDC5L	GSM5282507	1942
CDC5L	GSM5282509	2591
CDC5L	GSM5282510	1001.1907225737856
CDC5L	GSM5282511	771.1366509617394
CDC5L	GSM5282512	2027.109055382222
CDC5L	GSM5282515	1511.9826244668063
CDC5L	GSM5282516	807.5639798366869
CDC5L	GSM5282519	314.8613915912757
CDC5L	GSM5282521	755.2211050534054
CDC5L	GSM5282523	2515
CDC5L	GSM5282524	2647.8731092954004
CDC5L	GSM5282526	2153
CDC5L	GSM5282528	2299.173198803438
CDC5L	GSM5282529	2450
CDC5L	GSM5282513	1385.0245820035543
CDC5L	GSM5282533	2009.985968907709
CDC5L	GSM5282534	1680
CDC5L	GSM5282536	1845.0641643051172
CDC5L	GSM5282525	2028
CDC5L	GSM5282530	999.7859565456124
CDC5L	GSM5282514	1827
CDC5L	GSM5282520	552.7443365318471
CDC5L	GSM5282535	2207
CDC5L	GSM5282522	721.1505570841422
CDC5L	GSM5282531	791.022505105752
CDC5L	GSM5282508	1633.7923928929065
CDC5L	GSM5282518	1958
CDC5L	GSM5282517	816.8555671221853
CDC5L	GSM5282527	1887.9632087407992
CDC5L	GSM5282532	1859
