Gene	sample	counts
HBG1	GSM1022678	1.010650267145594
HBG1	GSM1022679	2.1616592862363277
HBG1	GSM1022680	1.0228445664573578
HBG1	GSM1022681	1.023487244357908
HBG1	GSM1022682	1.0091218838436145
HBG1	GSM1022683	1.0152493201196748
HBG1	GSM1022684	1.0419408454465733
HBG1	GSM1022685	1.0268260621954932
HBG1	GSM1022686	1.048277755164012
HBG1	GSM1022687	1.080412911353207
HBG1	GSM1022688	1.0432607562473546
HBG1	GSM1022689	1.0212700412974676
HBG1	GSM1022690	1.079843385051915
HBG1	GSM1022691	1.067908644246083
HBG1	GSM1022692	1.0172824963691265
HBG1	GSM1022693	2.018243767687229
HBG1	GSM1022694	1.0423146986582486
HBG1	GSM1022695	1.022581557181457
HBG1	GSM1385778	1.001514567592329
HBG1	GSM1385779	1.052358251410889
HBG1	GSM1385780	1.0469231004598798
HBG1	GSM1385781	1.0080868452623672
HBG1	GSM1385782	1.0050401373437077
HBG1	GSM1385783	1.0443602353553707
HBG1	GSM1415906	1.001514567592329
HBG1	GSM1415907	1.0069631126805123
HBG1	GSM1415908	1.013974710299226
HBG1	GSM1415909	1.0069631126805123
HBG1	GSM1415910	1.0075958118807733
HBG1	GSM1415911	1.0045505879962513
HBG1	GSM1415912	1.1235925034328906
HBG1	GSM1415913	1.1334188904283546
HBG1	GSM1415914	1.086773852521356
HBG1	GSM1415915	1.0718539595694612
HBG1	GSM1415916	1.0717564809270177
HBG1	GSM1415917	1.087295576280627
HBG1	GSM1415918	1.0934321088575003
HBG1	GSM1415919	1.0935295718899114
HBG1	GSM1415920	1.0760262278806771
HBG1	GSM1415921	1.0522929992388903
HBG1	GSM2769390	1.0476453445591134
HBG1	GSM2769391	1.0368437150858465
HBG1	GSM2769392	1.033326703689763
HBG1	GSM2769393	1.0303488943225554
HBG1	GSM2769394	1.0155104435348865
HBG1	GSM2769395	1.0397118660865767
HBG1	GSM2769396	1.0223186155344817
HBG1	GSM2769397	1.0460250461958456
HBG1	GSM2769398	1.0481558953476182
HBG1	GSM3103946	1.0069631126805123
HBG1	GSM3103947	0.8967023540668838
HBG1	GSM3103948	1.379249844164533
HBG1	GSM3103949	0.8376040364052322
HBG1	GSM3103950	0.6438455593074692
HBG1	GSM3103951	1
HBG1	GSM3103952	1
HBG1	GSM3103953	1.0069631126805123
HBG1	GSM3103954	1
HBG1	GSM3103955	0.5259235784078222
HBG1	GSM3103956	1.0228168238050332
HBG1	GSM3103957	1.0142355058831722
HBG1	GSM3103958	1.019228895401757
HBG1	GSM3103959	1
HBG1	GSM3103960	1
HBG1	GSM3103961	0.8663010885595585
HBG1	GSM3103962	1.0060720477616854
HBG1	GSM3103963	1.0226627588381034
HBG1	GSM3103964	1.0069631126805123
HBG1	GSM3103965	1
HBG1	GSM4260265	1.0263259010476733
HBG1	GSM4260266	1.017949289364482
HBG1	GSM4260267	1.0377901820927629
HBG1	GSM4260268	1.038948316513042
HBG1	GSM4260269	1.0234594842742062
HBG1	GSM4260270	1.021939447988662
HBG1	GSM4260271	1.0506731423640414
HBG1	GSM4260272	1.0485732304058435
HBG1	GSM4260273	1.017048502742336
HBG1	GSM4260274	1.2029807617416126
HBG1	GSM4260275	1.0472567835878563
HBG1	GSM4260276	1.022581557181457
HBG1	GSM4735785	1.0764546598252551
HBG1	GSM4735786	550.5627604000978
HBG1	GSM4735787	2.071083988523757
HBG1	GSM4735788	1.046061014447033
HBG1	GSM4735789	134.2462375561755
HBG1	GSM4735790	54.14260277689064
HBG1	GSM4735791	2.1066897103226374
HBG1	GSM4735792	2.1325991341744226
HBG1	GSM4735793	253.0686812494632
HBG1	GSM4735794	167.94492773063948
HBG1	GSM4735795	1.040400915749839
HBG1	GSM4735796	1.0902861903587755
HBG1	GSM4735797	1.076151327934158
HBG1	GSM4735798	1.1025281268115683
HBG1	GSM4735799	1.0835219303580144
HBG1	GSM4735800	1.1001966655378004
HBG1	GSM4735801	1.064077087569082
HBG1	GSM4735802	1.0375233297739646
HBG1	GSM4735803	1.0325222969875112
HBG1	GSM4735804	1.058682572589556
HBG1	GSM5282507	1.0030314290996496
HBG1	GSM5282508	1.0203939923164922
HBG1	GSM5282509	1.008488226377649
HBG1	GSM5282510	1.0507016405848535
HBG1	GSM5282511	1.030203714172055
HBG1	GSM5282512	2.045163114362914
HBG1	GSM5282513	1.0161485132291883
HBG1	GSM5282514	1.0039198009821009
HBG1	GSM5282515	1.0238669861786047
HBG1	GSM5282516	1.0330890196011069
HBG1	GSM5282517	1.0281447131263994
HBG1	GSM5282518	1.0030314290996496
HBG1	GSM5282519	1.0551829285636198
HBG1	GSM5282520	1.0221745668813695
HBG1	GSM5282521	1.0229609629673868
HBG1	GSM5282522	1.022581557181457
HBG1	GSM5282523	1.001514567592329
HBG1	GSM5282524	1.0111427890600695
HBG1	GSM5282525	2.0121440955233707
HBG1	GSM5282526	1.0040651293934055
HBG1	GSM5282527	1.011545386933744
HBG1	GSM5282528	1.0195819146668483
HBG1	GSM5282529	1.0045505879962513
HBG1	GSM5282530	1.018588891444416
HBG1	GSM5282531	1.0256814406706618
HBG1	GSM5282532	1.0100156499625657
HBG1	GSM5282533	1
HBG1	GSM5282534	1.008488226377649
HBG1	GSM5282535	1.0078549668039407
HBG1	GSM5282536	1.0142079967347273
HBG1	GSM4260927	3
HBG1	GSM4260928	1.3619498507840526
HBG1	GSM4260929	1.8733120821700917
HBG1	GSM4260930	2
HBG1	GSM4260931	2.006062858199299
HBG1	GSM4260932	1.000724198639998
HBG1	GSM4260933	2.488844294873261
HBG1	GSM4260934	1
HBG1	GSM4260935	4.024288191046741
HBG1	GSM4260936	1.0121809652873912
HBG1	GSM4260937	1
HBG1	GSM4260938	3.120762957691742
HBG1	GSM4260939	1
HBG1	GSM4260940	1.0068977674964592
HBG1	GSM4260941	1
HBG1	GSM4260942	0.9348657973525818
HBG1	GSM4260943	2.0274279635499752
HBG1	GSM4260944	4.785075184447458
HBG1	GSM4260945	9.04095529196626
HBG1	GSM4260946	0.5928549582456735
HBG1	GSM4260947	2.040263226338608
HBG1	GSM4260948	6.059235482471687
HBG1	GSM4260949	2.0508354038694527
HBG1	GSM4260950	3
HBG1	GSM4260951	0.8327314063362963
HBG1	GSM4260952	4.594473711835212
HBG1	GSM4260953	1.9016154302135475
HBG1	GSM4260954	5.030360238808427
HBG1	GSM4260955	1.0380571030463166
HBG1	GSM4260956	1.018588891444416
HBG1	GSM4260957	1.7141541815395236
HBG1	GSM4260958	4.152115791135119
HBG1	GSM4260959	6.08002803360032
HBG1	GSM4260960	4.021761221511862
HBG1	GSM4260961	4.006058270369316
HBG1	GSM4260962	2.003029135184658
HBG1	GSM4260963	2
HBG1	GSM4260964	2
HBG1	GSM4260965	1.0418298547102676
HBG1	GSM4260966	0.9575856393853734
HBG1	GSM4260967	8.230482317965958
HBG1	GSM4260968	2
HBG1	GSM4260969	2.003029135184658
HBG1	GSM4260970	3.0224721077655974
HBG1	GSM4260971	2.657523593521376
HBG1	GSM4260972	17.17026604936362
HBG1	GSM4260973	4.018202351985005
HBG1	GSM4260974	2.0304986402393497
HBG1	GSM4260975	7
HBG1	GSM4260976	2
HBG1	GSM4260977	4.120335821681176
HBG1	GSM4260978	1
HBG1	GSM4260979	1.9318045353790907
HBG1	GSM4260980	2.4555481251352056
HBG1	GSM4260981	1.4337973627095115
HBG1	GSM4260982	6.018188574597898
HBG1	GSM4260983	3.037323898553523
HBG1	GSM4260984	2.3437306248919816
HBG1	GSM4260985	2.9233336488627897
HBG1	GSM4260986	0.7636650770410134
HBG1	GSM4260987	2.0966072107729183
HBG1	GSM4260988	1.011545386933744
HBG1	GSM4260989	4
HBG1	GSM4260990	2.76221206240602
