Gene	sample	counts
AP000619.5	GSM1022678	1.013771518848965
AP000619.5	GSM1022679	1.121552432745876
AP000619.5	GSM1022680	1.0277326924293382
AP000619.5	GSM1022681	1.0299921210590168
AP000619.5	GSM1022682	2.024723131754038
AP000619.5	GSM1022683	2.0354647394238947
AP000619.5	GSM1022684	1.0622642381309608
AP000619.5	GSM1022685	3.113198603811779
AP000619.5	GSM1022686	2.128935852620978
AP000619.5	GSM1022687	2.2626954455639794
AP000619.5	GSM1022688	1.065425427409442
AP000619.5	GSM1022689	1.0268090659069042
AP000619.5	GSM1022690	1.1264867493652244
AP000619.5	GSM1022691	1.1019042413337483
AP000619.5	GSM1022692	3.057449408396368
AP000619.5	GSM1022693	1.0106385913341225
AP000619.5	GSM1022694	1.056234487088057
AP000619.5	GSM1022695	1.0268090659069042
AP000619.5	GSM1385778	1
AP000619.5	GSM1385779	1.1010498670455962
AP000619.5	GSM1385780	2.1676486406610653
AP000619.5	GSM1385781	1.0084216173196312
AP000619.5	GSM1385782	2.0106104459433434
AP000619.5	GSM1385783	2.16096316090941
AP000619.5	GSM1415906	2
AP000619.5	GSM1415907	1.0084216173196312
AP000619.5	GSM1415908	1.0169141582775405
AP000619.5	GSM1415909	1.0053052229716717
AP000619.5	GSM1415910	1.0066333406488122
AP000619.5	GSM1415911	2.0106104459433434
AP000619.5	GSM1415912	1.2144782022585594
AP000619.5	GSM1415913	1.2376800740232663
AP000619.5	GSM1415914	2.2866895828395934
AP000619.5	GSM1415915	1.107099489315216
AP000619.5	GSM1415916	1.1147893847364354
AP000619.5	GSM1415917	2.3050885311446896
AP000619.5	GSM1415918	1.1641216035965718
AP000619.5	GSM1415919	1.1635086650764048
AP000619.5	GSM1415920	1.1301370871413436
AP000619.5	GSM1415921	2.1657139507494207
AP000619.5	GSM2769390	2.189129606147607
AP000619.5	GSM2769391	2.1377133554787098
AP000619.5	GSM2769392	1.052182047516338
AP000619.5	GSM2769393	3.1149498541900114
AP000619.5	GSM2769394	7.135855589953493
AP000619.5	GSM2769395	2.13963625314103
AP000619.5	GSM2769396	2.0427807245876384
AP000619.5	GSM2769397	1.0576052477160802
AP000619.5	GSM2769398	4.252864317484896
AP000619.5	GSM3103946	7.074470139338856
AP000619.5	GSM3103947	12.857875783261989
AP000619.5	GSM3103948	5.6623820426674385
AP000619.5	GSM3103949	1.6737431677701726
AP000619.5	GSM3103950	5.256631773664237
AP000619.5	GSM3103951	8
AP000619.5	GSM3103952	4.021220891886687
AP000619.5	GSM3103953	8.095059960996387
AP000619.5	GSM3103954	4.021220891886687
AP000619.5	GSM3103955	3.1422407124576868
AP000619.5	GSM3103956	4.129026067803497
AP000619.5	GSM3103957	3.053197109135842
AP000619.5	GSM3103958	5.138663462146691
AP000619.5	GSM3103959	5
AP000619.5	GSM3103960	8
AP000619.5	GSM3103961	8.12617052935259
AP000619.5	GSM3103962	3.025264851958893
AP000619.5	GSM3103963	9.290308652557869
AP000619.5	GSM3103964	3.0370846976310575
AP000619.5	GSM3103965	9
AP000619.5	GSM4260265	1.0213903622938192
AP000619.5	GSM4260266	4.042554365336489
AP000619.5	GSM4260267	2.123474717853534
AP000619.5	GSM4260268	1.055962388401363
AP000619.5	GSM4260269	2.0382996055975786
AP000619.5	GSM4260270	1.0149651490033698
AP000619.5	GSM4260271	2.2278826671625565
AP000619.5	GSM4260272	1.084460786892387
AP000619.5	GSM4260273	1.0053052229716717
AP000619.5	GSM4260274	2.2663886586520925
AP000619.5	GSM4260275	1.074527200739522
AP000619.5	GSM4260276	2.024723131754038
AP000619.5	GSM4735786	1.0354564589203
AP000619.5	GSM4735787	1.0285596084808206
AP000619.5	GSM4735788	1.0418861325748268
AP000619.5	GSM4735790	1.0409497863123298
AP000619.5	GSM4735793	1.0628816047551497
AP000619.5	GSM4735798	1.1094482823563114
AP000619.5	GSM4735800	1.1037828089768285
AP000619.5	GSM4735803	1.023131666858757
AP000619.5	GSM4735804	1.044176676968467
AP000619.5	GSM4735785	1.0811994844209347
AP000619.5	GSM4735789	1.0363878638718522
AP000619.5	GSM4735791	1.056822491572205
AP000619.5	GSM4735792	1.079498376442762
AP000619.5	GSM4735794	1.0497162670616038
AP000619.5	GSM4735795	1.0386663205448112
AP000619.5	GSM4735796	1.1006471753156897
AP000619.5	GSM4735797	1.0882962908423894
AP000619.5	GSM4735799	1.0952338007992255
AP000619.5	GSM4735801	1.0665119943875787
AP000619.5	GSM4735802	1.0312048495995574
AP000619.5	GSM5282507	1
AP000619.5	GSM5282509	1
AP000619.5	GSM5282510	1.0811994844209347
AP000619.5	GSM5282511	1.0477400148936675
AP000619.5	GSM5282512	1.0331850435179522
AP000619.5	GSM5282515	1.0285596084808206
AP000619.5	GSM5282516	1.0528865447675189
AP000619.5	GSM5282519	1.100913956612852
AP000619.5	GSM5282521	1.0275117075556537
AP000619.5	GSM5282523	1
AP000619.5	GSM5282524	1.0106385913341225
AP000619.5	GSM5282526	1
AP000619.5	GSM5282528	1.0223091146302523
AP000619.5	GSM5282529	1
AP000619.5	GSM5282513	1.0191498027987893
AP000619.5	GSM5282533	0.9640220474377502
AP000619.5	GSM5282534	1
AP000619.5	GSM5282536	1.013771518848965
AP000619.5	GSM5282525	1
AP000619.5	GSM5282530	1.0191498027987893
AP000619.5	GSM5282514	1
AP000619.5	GSM5282520	1.0409497863123298
AP000619.5	GSM5282535	1
AP000619.5	GSM5282522	1.028745445198491
AP000619.5	GSM5282531	1.0340163465434666
AP000619.5	GSM5282508	1.0294848096363618
AP000619.5	GSM5282518	1
AP000619.5	GSM5282517	1.043238272186699
AP000619.5	GSM5282527	1.0053052229716717
AP000619.5	GSM5282532	1
