Gene	sample	counts
REEP6	GSM1022678	126.87410790226215
REEP6	GSM1022679	30.483086485183343
REEP6	GSM1022680	127.82460732546116
REEP6	GSM1022681	92.7997932167788
REEP6	GSM1022682	24.279788347023324
REEP6	GSM1022683	154.15045228888317
REEP6	GSM1022684	115.30182872033708
REEP6	GSM1022685	149.34454036294412
REEP6	GSM1022686	206.79212766611855
REEP6	GSM1022687	74.2949950295443
REEP6	GSM1022688	69.93158154067541
REEP6	GSM1022689	136.75233029134435
REEP6	GSM1022690	130.17526328180884
REEP6	GSM1022691	185.78155705891936
REEP6	GSM1022692	236.31264717617276
REEP6	GSM1022693	289.856880906798
REEP6	GSM1022694	192.98565989335785
REEP6	GSM1022695	301.73758072784216
REEP6	GSM1385778	219.4171823470816
REEP6	GSM1385779	67.47563781122525
REEP6	GSM1385780	113.08175812400933
REEP6	GSM1385781	137.16801792232943
REEP6	GSM1385782	180.96435110204487
REEP6	GSM1385783	74.0095814847703
REEP6	GSM1415906	310.95326105949584
REEP6	GSM1415907	274.8233803829066
REEP6	GSM1415908	191.5094095860143
REEP6	GSM1415909	218.9692494955253
REEP6	GSM1415910	229.38838708729
REEP6	GSM1415911	215.15496023400223
REEP6	GSM1415912	114.70367389246282
REEP6	GSM1415913	104.00294989843952
REEP6	GSM1415914	120.548344220998
REEP6	GSM1415915	97.71759857113337
REEP6	GSM1415916	97.60427807490647
REEP6	GSM1415917	91.81946209798262
REEP6	GSM1415918	91.3990960838544
REEP6	GSM1415919	97.20311821381388
REEP6	GSM1415920	93.83465728989266
REEP6	GSM1415921	94.94395740803824
REEP6	GSM2769390	72.38887990035745
REEP6	GSM2769391	42.83555711329465
REEP6	GSM2769392	121.89301720320027
REEP6	GSM2769393	179.7197093988597
REEP6	GSM2769394	160.79329808608804
REEP6	GSM2769395	64.4132380380353
REEP6	GSM2769396	188.76229427493644
REEP6	GSM2769397	110.02147790574556
REEP6	GSM2769398	80.93941438311322
REEP6	GSM3103946	209.0031365812397
REEP6	GSM3103947	110.3258173031416
REEP6	GSM3103948	127.7992758892506
REEP6	GSM3103949	156.65319882122083
REEP6	GSM3103950	117.49862885619996
REEP6	GSM3103951	39
REEP6	GSM3103952	116.63154355608177
REEP6	GSM3103953	37.37433581529617
REEP6	GSM3103954	131.5749530421588
REEP6	GSM3103955	119.76159487786624
REEP6	GSM3103956	190.0603424642852
REEP6	GSM3103957	27.35922819439853
REEP6	GSM3103958	60.21061099824557
REEP6	GSM3103959	99.31240812010992
REEP6	GSM3103960	183.38478558751615
REEP6	GSM3103961	193.99877129745613
REEP6	GSM3103962	102.75262230736142
REEP6	GSM3103963	103.26944000750258
REEP6	GSM3103964	83.83972628836707
REEP6	GSM3103965	253.68777428783224
REEP6	GSM4260265	131.45321666831867
REEP6	GSM4260266	140.08333771752865
REEP6	GSM4260267	71.46746272077417
REEP6	GSM4260268	54.12371866530338
REEP6	GSM4260269	82.92050392325349
REEP6	GSM4260270	129.07995879026697
REEP6	GSM4260271	33.22141181587521
REEP6	GSM4260272	72.22563080951225
REEP6	GSM4260273	142.8353421995482
REEP6	GSM4260274	30.134319312416736
REEP6	GSM4260275	47.383243735950245
REEP6	GSM4260276	129.1029963449108
REEP6	GSM4735785	77.56692431891793
REEP6	GSM4735786	97.84297448283816
REEP6	GSM4735787	74.95897991270077
REEP6	GSM4735788	64.75452316648916
REEP6	GSM4735789	84.25270022425484
REEP6	GSM4735790	107.30974162123776
REEP6	GSM4735791	81.53270264373072
REEP6	GSM4735792	75.00801779228908
REEP6	GSM4735793	70.08452477423747
REEP6	GSM4735794	89.0593826408926
REEP6	GSM4735795	98.5590916081052
REEP6	GSM4735796	1.1345222112631277
REEP6	GSM4735797	48.01628480798491
REEP6	GSM4735798	122.3150587700324
REEP6	GSM4735799	102.85733687632651
REEP6	GSM4735800	173.44162278662458
REEP6	GSM4735801	258.4162483504862
REEP6	GSM4735802	159.18835265613947
REEP6	GSM4735803	397.1945008349322
REEP6	GSM4735804	163.98628650866246
REEP6	GSM5282507	9.404724382057024
REEP6	GSM5282508	7.06032011261231
REEP6	GSM5282509	15
REEP6	GSM5282510	7.25389646138912
REEP6	GSM5282511	13.229718786320475
REEP6	GSM5282512	10.111785897562974
REEP6	GSM5282513	13.04102328849928
REEP6	GSM5282514	22.072954455628675
REEP6	GSM5282515	15.174291604528838
REEP6	GSM5282516	7.14363181335117
REEP6	GSM5282517	7.109316246190445
REEP6	GSM5282518	19.14466372930405
REEP6	GSM5282519	10.438859933835571
REEP6	GSM5282520	10.134855975762168
REEP6	GSM5282521	44.44515610467652
REEP6	GSM5282522	13.145321666831869
REEP6	GSM5282523	19.316058271009783
REEP6	GSM5282524	10
REEP6	GSM5282525	20
REEP6	GSM5282526	9.609573770986469
REEP6	GSM5282527	15
REEP6	GSM5282528	13.082176031629276
REEP6	GSM5282529	18
REEP6	GSM5282530	18.105888447830058
REEP6	GSM5282531	15.1929474443999
REEP6	GSM5282532	10
REEP6	GSM5282533	5.492495265716092
REEP6	GSM5282534	13
REEP6	GSM5282535	10
REEP6	GSM5282536	13.013559318841422
REEP6	GSM4260927	140.29437148771729
REEP6	GSM4260928	48.40917053469527
REEP6	GSM4260929	91.94807114330196
REEP6	GSM4260930	140
REEP6	GSM4260931	87.60374934185819
REEP6	GSM4260932	69.2904712402153
REEP6	GSM4260933	72.5335436603441
REEP6	GSM4260934	58.183026979458326
REEP6	GSM4260935	100.14053180530033
REEP6	GSM4260936	59.11741101847198
REEP6	GSM4260937	99
REEP6	GSM4260938	48.13186866280427
REEP6	GSM4260939	52.16409315399712
REEP6	GSM4260940	58.545090312481214
REEP6	GSM4260941	134
REEP6	GSM4260942	81
REEP6	GSM4260943	88.58163030448269
REEP6	GSM4260944	50.572135984796574
REEP6	GSM4260945	141.11968000083544
REEP6	GSM4260946	70.53231614922107
REEP6	GSM4260947	59.40276159480336
REEP6	GSM4260948	59.800004757133514
REEP6	GSM4260949	65.99076839738119
REEP6	GSM4260950	93
REEP6	GSM4260951	75.01231679855559
REEP6	GSM4260952	56.5709237007361
REEP6	GSM4260953	99
REEP6	GSM4260954	69.69808570960636
REEP6	GSM4260955	189.03604245006903
