Gene	sample	counts
IL37	GSM1022678	10.149928632180972
IL37	GSM1022679	3.266044980555358
IL37	GSM1022680	5.154218037316983
IL37	GSM1022681	2.062217627039529
IL37	GSM1022682	5.058289238963193
IL37	GSM1022683	5.104319612214675
IL37	GSM1022684	2.115629884776827
IL37	GSM1022685	3.111344590894669
IL37	GSM1022686	5.302362247849194
IL37	GSM1022687	1.1088805228290193
IL37	GSM1022688	7.416985920980725
IL37	GSM1022689	1.028213009709356
IL37	GSM1022690	1.1031801973034647
IL37	GSM1022691	1.0928326885818789
IL37	GSM1022692	1.0229984726241244
IL37	GSM1022693	2.0269711951524334
IL37	GSM1022694	1.0545664475046876
IL37	GSM1022695	3.0894632839028207
IL37	GSM1385778	2.0130016729090054
IL37	GSM1385779	2.17663347778146
IL37	GSM1385780	2.15393824998113
IL37	GSM1385781	3.048178176051765
IL37	GSM1385782	2.021948057006088
IL37	GSM1385783	2.145205260428124
IL37	GSM1415906	4.025284932809008
IL37	GSM1415907	2.0282168293941445
IL37	GSM1415908	2.0482289795295645
IL37	GSM1415909	5.068732627211234
IL37	GSM1415910	2.0299857264361947
IL37	GSM1415911	4.040468736788775
IL37	GSM1415912	4.730048407936611
IL37	GSM1415913	2.3908724114583797
IL37	GSM1415914	2.274497060773547
IL37	GSM1415915	2.2208545129803037
IL37	GSM1415916	2.2182790471569658
IL37	GSM1415917	2.267147212295867
IL37	GSM1415918	4.56995480419272
IL37	GSM1415919	5.717830483165522
IL37	GSM1415920	2.2341585069022063
IL37	GSM1415921	5.3945430345476275
IL37	GSM2769390	3.147342604363367
IL37	GSM2769391	9.40292717121102
IL37	GSM2769392	6.197950027281371
IL37	GSM2769393	1.026969767993484
IL37	GSM2769394	3.053037305432052
IL37	GSM2769395	2.0778463883237195
IL37	GSM2769396	1.0203367258104672
IL37	GSM2769397	1.0478235991023386
IL37	GSM2769398	1.0511612257547172
IL37	GSM3103946	2.019353976630335
IL37	GSM3103947	0.9117836140755504
IL37	GSM3103948	6.26467038672797
IL37	GSM3103949	4.8700476317477985
IL37	GSM3103950	4.031815696046078
IL37	GSM3103951	4
IL37	GSM3103952	3.0163330230021144
IL37	GSM3103953	2.0202343683943873
IL37	GSM3103954	2.008777909040592
IL37	GSM3103955	3.757226505972274
IL37	GSM3103956	1.0218297981950817
IL37	GSM3103957	3.0399142438220585
IL37	GSM3103958	2.041037660957477
IL37	GSM3103959	3.0094669127306033
IL37	GSM3103960	3.0063079604510845
IL37	GSM3103961	1.7321318865844295
IL37	GSM3103962	1.0073786500721709
IL37	GSM3103963	1.02246970304458
IL37	GSM3103964	2.0202343683943873
IL37	GSM3103965	2.0054369508919545
IL37	GSM4260265	1.0111785897562977
IL37	GSM4260266	1.007793796528983
IL37	GSM4260267	1.0209637531539166
IL37	GSM4260268	1.0212022389679882
IL37	GSM4260269	1.0112256576006524
IL37	GSM4260270	1.0084371780489607
IL37	GSM4260271	1.0381691192461002
IL37	GSM4260272	1.031794725850175
IL37	GSM4260273	1.005882691546114
IL37	GSM4260274	2.078228918097706
IL37	GSM4260275	1.0300705159989183
IL37	GSM4260276	1.0086171589446156
IL37	GSM4735785	3.372474970387736
IL37	GSM4735786	3.1562249833173603
IL37	GSM4735787	3.1232908296958652
IL37	GSM4735788	3.1846486803191394
IL37	GSM4735789	3.1594762584095566
IL37	GSM4735790	3.187418067957557
IL37	GSM4735791	3.2613081057492286
IL37	GSM4735792	3.358567960848765
IL37	GSM4735793	3.2852120987923814
IL37	GSM4735794	3.2190138303937084
IL37	GSM4735795	2.0970019491086216
IL37	GSM4735796	2.2690444225262554
IL37	GSM4735797	13.399893434786486
IL37	GSM4735798	2.286262780748269
IL37	GSM4735799	2.2606008104687145
IL37	GSM4735800	2.2672107553807135
IL37	GSM4735801	2.17156511218896
IL37	GSM4735802	2.080893498773065
IL37	GSM4735803	2.0580025949996488
IL37	GSM4735804	2.1159520839827413
IL37	GSM5282507	0.9404724382057024
IL37	GSM5282508	1.0086171589446156
IL37	GSM5282509	1
IL37	GSM5282510	1.0362709230555889
IL37	GSM5282511	1.0176706758708058
IL37	GSM5282512	1.0111785897562977
IL37	GSM5282513	1.0031556375768678
IL37	GSM5282514	0.9596936719838556
IL37	GSM5282515	1.0116194403019223
IL37	GSM5282516	1.0205188304787385
IL37	GSM5282517	1.015616606598635
IL37	GSM5282518	0.9572331864652024
IL37	GSM5282519	1.0438859933835571
IL37	GSM5282520	4.053942390304867
IL37	GSM5282521	1.0101171841971937
IL37	GSM5282522	1.0111785897562977
IL37	GSM5282523	0.9658029135504892
IL37	GSM5282524	1
IL37	GSM5282525	1
IL37	GSM5282526	3.8438295083945873
