Gene	sample	counts
HSFY3P	GSM1022678	2.0236111153852674
HSFY3P	GSM1022679	1.087332963645819
HSFY3P	GSM1022680	1.024035163259057
HSFY3P	GSM1022681	2.0508354038694527
HSFY3P	GSM1022682	2.021300534291188
HSFY3P	GSM1022683	2.031020887069773
HSFY3P	GSM1022684	1.045109579572174
HSFY3P	GSM1022685	2.059877625201423
HSFY3P	GSM1022686	2.1025943121872612
HSFY3P	GSM1022687	1.0872700680245635
HSFY3P	GSM1022688	2.0948665985518775
HSFY3P	GSM1022689	2.045163114362914
HSFY3P	GSM1022690	1.0879580718683934
HSFY3P	GSM1022691	1.0760262278806771
HSFY3P	GSM1022692	2.0345649927382525
HSFY3P	GSM1022693	4.038454643713819
HSFY3P	GSM1022694	1.0444790802811736
HSFY3P	GSM1022695	2.0456891329147155
HSFY3P	GSM1385778	1.0030314290996496
HSFY3P	GSM1385779	1.077256250738088
HSFY3P	GSM1385780	1.0665550545786855
HSFY3P	GSM1385781	1.0118859036434402
HSFY3P	GSM1385782	1.0069631126805123
HSFY3P	GSM1385783	1.06319017904285
HSFY3P	GSM1415906	1.001514567592329
HSFY3P	GSM1415907	1.0075958118807733
HSFY3P	GSM1415908	1.015183039205113
HSFY3P	GSM1415909	2.0151916237615466
HSFY3P	GSM1415910	1.008488226377649
HSFY3P	GSM1415911	1.0045505879962513
HSFY3P	GSM1415912	2.268401883323912
HSFY3P	GSM1415913	1.1473079818540426
HSFY3P	GSM1415914	2.18845120671575
HSFY3P	GSM1415915	1.0757363896737755
HSFY3P	GSM1415916	1.0760262278806771
HSFY3P	GSM1415917	1.0953867172131926
HSFY3P	GSM1415918	1.10242986176477
HSFY3P	GSM1415919	3.3071183289828237
HSFY3P	GSM1415920	1.0823407984756992
HSFY3P	GSM1415921	1.0549402171424924
HSFY3P	GSM2769390	1.0754464105331571
HSFY3P	GSM2769391	1.0585243543160967
HSFY3P	GSM2769392	2.095290689118227
HSFY3P	GSM2769393	1.0359543069535193
HSFY3P	GSM2769394	1.0203663161311838
HSFY3P	GSM2769395	1.059075372841705
HSFY3P	GSM2769396	2.036366980472765
HSFY3P	GSM2769397	1.045256860312832
HSFY3P	GSM2769398	1.0492468388860623
HSFY3P	GSM3103946	23.20980332840313
HSFY3P	GSM3103947	16.516890946293845
HSFY3P	GSM3103948	16.472881630228745
HSFY3P	GSM3103949	18.947133357513703
HSFY3P	GSM3103950	14.035279137558694
HSFY3P	GSM3103951	1
HSFY3P	GSM3103952	1.0030314290996496
HSFY3P	GSM3103953	1.0091218838436145
HSFY3P	GSM3103954	1.0030314290996496
HSFY3P	GSM3103955	0.5319473942602421
HSFY3P	GSM3103956	13.350619962610802
HSFY3P	GSM3103957	16.258376211667013
HSFY3P	GSM3103958	15.348361047404072
HSFY3P	GSM3103959	21.03180591943891
HSFY3P	GSM3103960	18
HSFY3P	GSM3103961	0.8911772236947816
HSFY3P	GSM3103962	1.0075958118807733
HSFY3P	GSM3103963	2.053053462696382
HSFY3P	GSM3103964	1.0100156499625657
HSFY3P	GSM3103965	1.001514567592329
HSFY3P	GSM4260265	1.0214139624814602
HSFY3P	GSM4260266	1.012441299517841
HSFY3P	GSM4260267	1.0545087956624577
HSFY3P	GSM4260268	1.0510914796924773
HSFY3P	GSM4260269	1.018326976452085
HSFY3P	GSM4260270	1.0142954367266297
HSFY3P	GSM4260271	1.0905319319075826
HSFY3P	GSM4260272	1.0717075320415608
HSFY3P	GSM4260273	1.0091218838436145
HSFY3P	GSM4260274	2.8937863945046245
HSFY3P	GSM4260275	1.0654275756550804
HSFY3P	GSM4260276	1.0143160447924937
HSFY3P	GSM4735785	1.0738756443622128
HSFY3P	GSM4735786	1.0314640964742157
