Gene	sample	counts
CEACAM22P	GSM1022678	1.0107351456338556
CEACAM22P	GSM1022679	9.76310462727745
CEACAM22P	GSM1022680	9.2053514142453
CEACAM22P	GSM1022681	3.071600958535814
CEACAM22P	GSM1022682	60.60093899775394
CEACAM22P	GSM1022683	6.087670890331868
CEACAM22P	GSM1022684	1.0467182798015733
CEACAM22P	GSM1022685	1.027880340996568
CEACAM22P	GSM1022686	1.0487648077875216
CEACAM22P	GSM1022687	1.0947477718953087
CEACAM22P	GSM1022688	1.0495019380689916
CEACAM22P	GSM1022689	1.0210351304622294
CEACAM22P	GSM1022690	1.090378271733954
CEACAM22P	GSM1022691	1.0735439206438182
CEACAM22P	GSM1022692	1.0161485132291883
CEACAM22P	GSM1022693	1.008488226377649
CEACAM22P	GSM1022694	1.0424844615251376
CEACAM22P	GSM1022695	1.0216766714505208
CEACAM22P	GSM1385778	5
CEACAM22P	GSM1385779	4.314441632706068
CEACAM22P	GSM1385780	4.259654665081427
CEACAM22P	GSM1385781	7.054984767627585
CEACAM22P	GSM1385782	5.022752939981257
CEACAM22P	GSM1385783	6.373834801229904
CEACAM22P	GSM1415906	5
CEACAM22P	GSM1415907	5.030360238808427
CEACAM22P	GSM1415908	5.06538720397482
CEACAM22P	GSM1415909	5.030360238808427
CEACAM22P	GSM1415910	5.034815563402561
CEACAM22P	GSM1415911	5.015157145498248
CEACAM22P	GSM1415912	5.75052840943648
CEACAM22P	GSM1415913	5.81701639626183
CEACAM22P	GSM1415914	5.521578076351339
CEACAM22P	GSM1415915	5.399977803050064
CEACAM22P	GSM1415916	8.680774550396057
CEACAM22P	GSM1415917	5.537042434498635
CEACAM22P	GSM1415918	8.931620613988418
CEACAM22P	GSM1415919	6.68107800167644
CEACAM22P	GSM1415920	5.4593792605472995
CEACAM22P	GSM1415921	6.368485760323364
CEACAM22P	GSM2769390	7.525463694010437
CEACAM22P	GSM2769391	10.56334423730721
CEACAM22P	GSM2769392	7.306762546903506
CEACAM22P	GSM2769393	5.162061547719453
CEACAM22P	GSM2769394	5.089746446822411
CEACAM22P	GSM2769395	5.282508334553099
CEACAM22P	GSM2769396	4.066574858453136
CEACAM22P	GSM2769397	4.174704569003568
CEACAM22P	GSM2769398	4.19013275079059
CEACAM22P	GSM3103946	4.040062599850263
CEACAM22P	GSM3103947	4.57066567394588
CEACAM22P	GSM3103948	5.731804576792123
CEACAM22P	GSM3103949	3.3899316217268836
CEACAM22P	GSM3103950	2.661497918542049
CEACAM22P	GSM3103951	5
CEACAM22P	GSM3103952	4.01703100275758
CEACAM22P	GSM3103953	5.050078249812829
CEACAM22P	GSM3103954	5.015157145498248
CEACAM22P	GSM3103955	4.23871663041031
CEACAM22P	GSM3103956	4.111521363986272
CEACAM22P	GSM3103957	5.0807425661459416
CEACAM22P	GSM3103958	4.098843126068507
CEACAM22P	GSM3103959	5.015157145498248
CEACAM22P	GSM3103960	4
CEACAM22P	GSM3103961	4.481752961737877
CEACAM22P	GSM3103962	5.037979059403867
CEACAM22P	GSM3103963	4.108939618163019
CEACAM22P	GSM3103964	4.042601068582376
CEACAM22P	GSM3103965	5
CEACAM22P	GSM4260265	3.055766674333249
CEACAM22P	GSM4260266	3.0319508014367815
CEACAM22P	GSM4260267	4.208568538377674
