Gene	sample	counts
C5orf66-AS2	GSM1022678	5.068857594244827
C5orf66-AS2	GSM1022679	6.729314596475256
C5orf66-AS2	GSM1022680	7.194128847005367
C5orf66-AS2	GSM1022681	8.239936968472135
C5orf66-AS2	GSM1022682	16.197785054032305
C5orf66-AS2	GSM1022683	3.053197109135842
C5orf66-AS2	GSM1022684	25.494341715143054
C5orf66-AS2	GSM1022685	16.603725886996155
C5orf66-AS2	GSM1022686	6.386807557862935
C5orf66-AS2	GSM1022687	12.444824950601886
C5orf66-AS2	GSM1022688	21.30850854818884
C5orf66-AS2	GSM1022689	10.268090659069042
C5orf66-AS2	GSM1022690	9.011893994921795
C5orf66-AS2	GSM1022691	6.611425448002491
C5orf66-AS2	GSM1022692	4.076599211195157
C5orf66-AS2	GSM1022693	20.212771826682445
C5orf66-AS2	GSM1022694	4.224937948352227
C5orf66-AS2	GSM1022695	7.187663461348329
C5orf66-AS2	GSM1385778	1
C5orf66-AS2	GSM1385779	1.1010498670455962
C5orf66-AS2	GSM1385780	1.0838243203305329
C5orf66-AS2	GSM1385781	1.0084216173196312
C5orf66-AS2	GSM1385782	1.0053052229716717
C5orf66-AS2	GSM1385783	1.080481580454705
C5orf66-AS2	GSM1415906	4
C5orf66-AS2	GSM1415907	7.0589513212374175
C5orf66-AS2	GSM1415908	2.033828316555081
C5orf66-AS2	GSM1415909	11.058357452688387
C5orf66-AS2	GSM1415910	4.026533362595249
C5orf66-AS2	GSM1415911	5.026526114858358
C5orf66-AS2	GSM1415912	1.2144782022585594
C5orf66-AS2	GSM1415913	1.2376800740232663
C5orf66-AS2	GSM1415914	2.2866895828395934
C5orf66-AS2	GSM1415915	1.107099489315216
C5orf66-AS2	GSM1415916	4.459157538945742
C5orf66-AS2	GSM1415917	2.3050885311446896
C5orf66-AS2	GSM1415918	2.3282432071931436
C5orf66-AS2	GSM1415919	2.3270173301528096
C5orf66-AS2	GSM1415920	1.1301370871413436
C5orf66-AS2	GSM1415921	4.3314279014988415
C5orf66-AS2	GSM2769390	1.0945648030738035
C5orf66-AS2	GSM2769391	1.0688566777393549
C5orf66-AS2	GSM2769392	1.052182047516338
C5orf66-AS2	GSM2769393	1.0383166180633372
C5orf66-AS2	GSM2769394	1.0194079414219277
C5orf66-AS2	GSM2769395	1.069818126570515
C5orf66-AS2	GSM2769396	1.0213903622938192
C5orf66-AS2	GSM2769397	1.0576052477160802
C5orf66-AS2	GSM2769398	1.063216079371224
C5orf66-AS2	GSM3103946	589.2022987477933
C5orf66-AS2	GSM3103947	612.5859391025533
C5orf66-AS2	GSM3103948	443.78919259406047
C5orf66-AS2	GSM3103949	400.02461709707126
C5orf66-AS2	GSM3103950	398.846935826774
C5orf66-AS2	GSM3103951	406
C5orf66-AS2	GSM3103952	739.9046441071503
C5orf66-AS2	GSM3103953	581.8324346966153
C5orf66-AS2	GSM3103954	507.67913760069416
C5orf66-AS2	GSM3103955	340.933117301659
C5orf66-AS2	GSM3103956	388.1284503735287
C5orf66-AS2	GSM3103957	326.69209067753513
C5orf66-AS2	GSM3103958	389.51069043071914
C5orf66-AS2	GSM3103959	546
C5orf66-AS2	GSM3103960	624
C5orf66-AS2	GSM3103961	595.0162643159285
C5orf66-AS2	GSM3103962	536.4803004140438
