Gene	sample	counts
PRDX6	GSM1022678	1758.982631956963
PRDX6	GSM1022679	40.28122142684942
PRDX6	GSM1022680	1918.399953489381
PRDX6	GSM1022681	1254.8594260535533
PRDX6	GSM1022682	1.0116578477926386
PRDX6	GSM1022683	1950.8709557884488
PRDX6	GSM1022684	1603.6474526608351
PRDX6	GSM1022685	2538.8571861700498
PRDX6	GSM1022686	5890.924457360455
PRDX6	GSM1022687	518.956084683981
PRDX6	GSM1022688	740.6390226807896
PRDX6	GSM1022689	3041.454082720275
PRDX6	GSM1022690	3800.455779710436
PRDX6	GSM1022691	2487.287199212356
PRDX6	GSM1022692	3849.54325248458
PRDX6	GSM1022693	8686.585056825754
PRDX6	GSM1022694	2834.674610892601
PRDX6	GSM1022695	4331.427524031755
PRDX6	GSM1385778	5413.96799928877
PRDX6	GSM1385779	1631.386791597204
PRDX6	GSM1385780	789.4183686180842
PRDX6	GSM1385781	3184.3301345820773
PRDX6	GSM1385782	4519.053907408606
PRDX6	GSM1385783	848.4286804993231
PRDX6	GSM1415906	6437.436928794806
PRDX6	GSM1415907	6810.752113105537
PRDX6	GSM1415908	4956.714130461546
PRDX6	GSM1415909	4300.312760926011
PRDX6	GSM1415910	4707.536899605536
PRDX6	GSM1415911	6244.544432707052
PRDX6	GSM1415912	1089.0936459274046
PRDX6	GSM1415913	1010.1435938411654
PRDX6	GSM1415914	1306.6985614144028
PRDX6	GSM1415915	1072.6727297694868
PRDX6	GSM1415916	1308.7846378226095
PRDX6	GSM1415917	876.2523975523527
PRDX6	GSM1415918	861.4364805903276
PRDX6	GSM1415919	1045.2194123226575
PRDX6	GSM1415920	1207.5626729806424
PRDX6	GSM1415921	1406.8968234100214
PRDX6	GSM2769390	2181.1084248238135
PRDX6	GSM2769391	4669.0757253491165
PRDX6	GSM2769392	3525.6005738518866
PRDX6	GSM2769393	3147.6623389000283
PRDX6	GSM2769394	6482.615878534057
PRDX6	GSM2769395	3168.715742193672
PRDX6	GSM2769396	1794.7723007006118
PRDX6	GSM2769397	1163.0841950035958
PRDX6	GSM2769398	1196.221474908868
PRDX6	GSM3103946	1835.5927647569745
PRDX6	GSM3103947	2851.147361214246
PRDX6	GSM3103948	0.6264670386727971
PRDX6	GSM3103949	2086.815410203932
PRDX6	GSM3103950	1654.196382720619
PRDX6	GSM3103951	1
PRDX6	GSM3103952	3204.351114769246
PRDX6	GSM3103953	2844.4899906992973
PRDX6	GSM3103954	3693.138185771129
PRDX6	GSM3103955	3328.433030978188
PRDX6	GSM3103956	2085.5546181161617
PRDX6	GSM3103957	1.0133047479406865
PRDX6	GSM3103958	843.9690728059168
PRDX6	GSM3103959	1983.2386954894675
PRDX6	GSM3103960	5389.3080704353115
PRDX6	GSM3103961	3561.2631588175877
PRDX6	GSM3103962	3562.090906655196
PRDX6	GSM3103963	1.02246970304458
PRDX6	GSM3103964	2744.488389463775
PRDX6	GSM3103965	2714.3589130322603
PRDX6	GSM4260265	3148.8101285011103
PRDX6	GSM4260266	5487.437222100312
PRDX6	GSM4260267	1505.921535902027
PRDX6	GSM4260268	1715.6197614662203
PRDX6	GSM4260269	4784.108586108687
PRDX6	GSM4260270	2708.6622602395087
PRDX6	GSM4260271	1195.9708253715075
PRDX6	GSM4260272	2332.8878751472457
PRDX6	GSM4260273	4319.260277499014
PRDX6	GSM4260274	1566.9846042456702
PRDX6	GSM4260275	4953.609111438798
PRDX6	GSM4260276	5038.042708928356
PRDX6	GSM4735785	2255.0615968659326
PRDX6	GSM4735786	4629.129975532129
PRDX6	GSM4735787	4260.16869170516
PRDX6	GSM4735788	1135.8580293138264
PRDX6	GSM4735789	1957.822121461122
PRDX6	GSM4735790	3168.2935595498116
PRDX6	GSM4735791	305.4758592385111
PRDX6	GSM4735792	1.119522653616255
PRDX6	GSM4735793	8845.981111348287
PRDX6	GSM4735794	1836.983892544676
PRDX6	GSM4735795	2046.6739023300145
PRDX6	GSM4735796	568.3956278428269
PRDX6	GSM4735797	1.1166577862322071
PRDX6	GSM4735798	2506.887139090477
PRDX6	GSM4735799	1117.8671007767794
PRDX6	GSM4735800	4137.659628569802
PRDX6	GSM4735801	4006.5376319886313
PRDX6	GSM4735802	4765.246112190319
PRDX6	GSM4735803	5448.56187026157
PRDX6	GSM4735804	2015.4443599935612
PRDX6	GSM5282507	3240.8680220568504
PRDX6	GSM5282508	2982.480938999229
PRDX6	GSM5282509	3969
PRDX6	GSM5282510	3247.6730728562147
PRDX6	GSM5282511	3301.3236725248944
PRDX6	GSM5282512	3182.179021963068
PRDX6	GSM5282513	3066.6467840724845
