Gene	sample	counts
PHIP	GSM1022678	4643.317259041933
PHIP	GSM1022679	1042.4826163126254
PHIP	GSM1022680	3121.6369462529615
PHIP	GSM1022681	3655.205140657619
PHIP	GSM1022682	1273.6297346027957
PHIP	GSM1022683	4373.9915347034475
PHIP	GSM1022684	2425.2462543002453
PHIP	GSM1022685	3156.6205272004604
PHIP	GSM1022686	2592.5466048507533
PHIP	GSM1022687	2337.2864929964844
PHIP	GSM1022688	2768.5861126259997
PHIP	GSM1022689	3598.127799748896
PHIP	GSM1022690	2150.2259518593573
PHIP	GSM1022691	2265.1776725584564
PHIP	GSM1022692	3332.9671233917375
PHIP	GSM1022693	4207.412880447551
PHIP	GSM1022694	2640.6131410431735
PHIP	GSM1022695	2305.924247463825
PHIP	GSM1385778	2992
PHIP	GSM1385779	2738.591826360177
PHIP	GSM1385780	2700.6210576616245
PHIP	GSM1385781	2877.4259302252503
PHIP	GSM1385782	3309.994187447648
PHIP	GSM1385783	2766.2443037337785
PHIP	GSM1415906	3488
PHIP	GSM1415907	3412.596386007637
PHIP	GSM1415908	3150.6708408723375
PHIP	GSM1415909	4217.454024216985
PHIP	GSM1415910	3396.486579071368
PHIP	GSM1415911	4223.7653479386245
PHIP	GSM1415912	2131.1458285371596
PHIP	GSM1415913	2083.655273140987
PHIP	GSM1415914	2309.12395153013
PHIP	GSM1415915	2216.1508903717463
PHIP	GSM1415916	2748.5502420191515
PHIP	GSM1415917	2477.2727851946893
PHIP	GSM1415918	2462.894384307306
PHIP	GSM1415919	2566.6474656440323
PHIP	GSM1415920	2764.6296575411525
PHIP	GSM1415921	3359.3762385705745
PHIP	GSM2769390	2507.054476347477
PHIP	GSM2769391	3427.805205006189
PHIP	GSM2769392	2313.1122577054525
PHIP	GSM2769393	2704.920251004993
PHIP	GSM2769394	3377.555742111352
PHIP	GSM2769395	2506.0219539119903
PHIP	GSM2769396	3908.995082688077
PHIP	GSM2769397	2909.7690845954867
PHIP	GSM2769398	2828.3396067836484
PHIP	GSM3103946	2318.995932314051
PHIP	GSM3103947	2970.018554930033
PHIP	GSM3103948	3387.4965048841445
PHIP	GSM3103949	2426.343558251017
PHIP	GSM3103950	2933.636080712973
PHIP	GSM3103951	3851
PHIP	GSM3103952	2314.8141153390557
PHIP	GSM3103953	2498.778718007388
PHIP	GSM3103954	2423.3239327047536
PHIP	GSM3103955	2970.810518338826
