Gene	sample	counts
GIPR	GSM1022678	128.7489828938186
GIPR	GSM1022679	26.917258385901025
GIPR	GSM1022680	69.885823085195
GIPR	GSM1022681	98.87924362166562
GIPR	GSM1022682	74.91475587489941
GIPR	GSM1022683	51.90435085530932
GIPR	GSM1022684	42.490569525238435
GIPR	GSM1022685	49.81117766098846
GIPR	GSM1022686	17.031486820967825
GIPR	GSM1022687	18.101563564511835
GIPR	GSM1022688	46.87871880601545
GIPR	GSM1022689	71.87663461348329
GIPR	GSM1022690	13.517840992382691
GIPR	GSM1022691	9.917138172003735
GIPR	GSM1022692	38.72769250635399
GIPR	GSM1022693	42.44682083603313
GIPR	GSM1022694	19.01222076758502
GIPR	GSM1022695	64.68897115213497
GIPR	GSM1385778	43
GIPR	GSM1385779	40.73884508068706
GIPR	GSM1385780	57.44268897751824
GIPR	GSM1385781	37.311599840826354
GIPR	GSM1385782	38.20159847292352
GIPR	GSM1385783	59.42648692500878
GIPR	GSM1415906	148
GIPR	GSM1415907	42.35370792742451
GIPR	GSM1415908	25.42285395693851
GIPR	GSM1415909	62.32892382424364
GIPR	GSM1415910	63.41790046087517
GIPR	GSM1415911	61.32361860127197
GIPR	GSM1415912	25.504042247429744
GIPR	GSM1415913	63.12168377518659
GIPR	GSM1415914	37.730378116853295
GIPR	GSM1415915	34.3200841687717
GIPR	GSM1415916	56.8542586215582
GIPR	GSM1415917	46.101770622893795
GIPR	GSM1415918	54.71371536903887
GIPR	GSM1415919	24.4336819666045
GIPR	GSM1415920	35.034249701381654
GIPR	GSM1415921	40.06570808886429
GIPR	GSM2769390	47.06628653217355
GIPR	GSM2769391	18.170563521569033
GIPR	GSM2769392	42.087281900653515
GIPR	GSM2769393	75.79711311862361
GIPR	GSM2769394	47.91217324683059
GIPR	GSM2769395	50.281451948814194
GIPR	GSM2769396	59.24064101304151
GIPR	GSM2769397	47.59223614722361
GIPR	GSM2769398	34.02291453987917
GIPR	GSM3103946	61.64895407138146
GIPR	GSM3103947	55.10518192826566
GIPR	GSM3103948	61.57840471400839
GIPR	GSM3103949	80.33967205296828
GIPR	GSM3103950	49.93800184981025
GIPR	GSM3103951	64
GIPR	GSM3103952	30.159156689150148
GIPR	GSM3103953	24.28517988298916
GIPR	GSM3103954	24.127325351320117
GIPR	GSM3103955	65.4633481762018
GIPR	GSM3103956	35.09672157632972
GIPR	GSM3103957	23.40784450337479
GIPR	GSM3103958	25.693317310733455
GIPR	GSM3103959	25
GIPR	GSM3103960	13
GIPR	GSM3103961	50.562838849305
GIPR	GSM3103962	16.1347458771141
GIPR	GSM3103963	4.129026067803497
GIPR	GSM3103964	39.48210106920375
GIPR	GSM3103965	41
GIPR	GSM4260265	56.17646992616005
GIPR	GSM4260266	22.23404900935069
GIPR	GSM4260267	33.975595485656534
GIPR	GSM4260268	55.96600658527223
GIPR	GSM4260269	34.65109329515884
GIPR	GSM4260270	76.12238617525274
GIPR	GSM4260271	23.392768005206843
GIPR	GSM4260272	10.844607868923871
GIPR	GSM4260273	33.175072358065165
GIPR	GSM4260274	59.68156801117177
GIPR	GSM4260275	22.565071215529965
GIPR	GSM4260276	88.07545623130066
GIPR	GSM4735786	65.2337569119789
GIPR	GSM4735787	42.170943947713646
GIPR	GSM4735788	31.256583977244805
GIPR	GSM4735790	38.5151420935562
GIPR	GSM4735793	59.52136986628837
GIPR	GSM4735798	27.736207058907784
GIPR	GSM4735800	27.59457022442071
GIPR	GSM4735803	71.61921668011298
GIPR	GSM4735804	64.73895397204495
GIPR	GSM4735785	44.32917886125833
GIPR	GSM4735789	46.637453874233344
GIPR	GSM4735791	47.557012120749235
GIPR	GSM4735792	32.38495129328285
GIPR	GSM4735794	43.03836694952576
GIPR	GSM4735795	157.8772807228113
GIPR	GSM4735796	23.11359068162948
GIPR	GSM4735797	47.88503679706514
GIPR	GSM4735799	22.999909816783735
GIPR	GSM4735801	22.396751882139153
GIPR	GSM4735802	21.655301841590703
GIPR	GSM5282507	40
GIPR	GSM5282509	27
GIPR	GSM5282510	1.0811994844209347
GIPR	GSM5282511	49.243780700002375
GIPR	GSM5282512	15.497775652769285
GIPR	GSM5282515	42.170943947713646
GIPR	GSM5282516	5.2644327238375945
GIPR	GSM5282519	12.110053522741373
GIPR	GSM5282521	67.81577269867314
GIPR	GSM5282523	68
GIPR	GSM5282524	152.60642729145246
GIPR	GSM5282526	60
GIPR	GSM5282528	13.290018490193283
GIPR	GSM5282529	55
GIPR	GSM5282513	52.995789745537046
GIPR	GSM5282533	40.48892599238551
GIPR	GSM5282534	30
GIPR	GSM5282536	33.45446012201586
GIPR	GSM5282525	66
GIPR	GSM5282530	34.65109329515884
GIPR	GSM5282514	35
GIPR	GSM5282520	1.0409497863123298
GIPR	GSM5282535	66
GIPR	GSM5282522	27.776127020359255
GIPR	GSM5282531	62.040980792608
GIPR	GSM5282508	17.50124176381815
GIPR	GSM5282518	67
GIPR	GSM5282517	43.81600743184136
GIPR	GSM5282527	46.24404025669689
GIPR	GSM5282532	57
