Gene	sample	counts
EGFEM1P	GSM1022678	1.0107351456338556
EGFEM1P	GSM1022679	2.1695788060616557
EGFEM1P	GSM1022680	1.0228168238050332
EGFEM1P	GSM1022681	2.0477339723572094
EGFEM1P	GSM1022682	6.060093899775395
EGFEM1P	GSM1022683	1.0146118150553114
EGFEM1P	GSM1022684	1.0467182798015733
EGFEM1P	GSM1022685	1.027880340996568
EGFEM1P	GSM1022686	1.0487648077875216
EGFEM1P	GSM1022687	1.0947477718953087
EGFEM1P	GSM1022688	1.0495019380689916
EGFEM1P	GSM1022689	1.0210351304622294
EGFEM1P	GSM1022690	1.090378271733954
EGFEM1P	GSM1022691	1.0735439206438182
EGFEM1P	GSM1022692	1.0161485132291883
EGFEM1P	GSM1022693	1.008488226377649
EGFEM1P	GSM1022694	1.0424844615251376
EGFEM1P	GSM1022695	1.0216766714505208
EGFEM1P	GSM1385778	1
EGFEM1P	GSM1385779	1.078610408176517
EGFEM1P	GSM1385780	1.0649136662703569
EGFEM1P	GSM1385781	1.0078549668039407
EGFEM1P	GSM1385782	1.0045505879962513
EGFEM1P	GSM1385783	1.062305800204984
EGFEM1P	GSM1415906	1
EGFEM1P	GSM1415907	1.0060720477616854
EGFEM1P	GSM1415908	1.013077440794964
EGFEM1P	GSM1415909	1.0060720477616854
EGFEM1P	GSM1415910	1.0069631126805123
EGFEM1P	GSM1415911	1.0030314290996496
EGFEM1P	GSM1415912	1.150105681887296
EGFEM1P	GSM1415913	1.163403279252366
EGFEM1P	GSM1415914	1.1043156152702678
EGFEM1P	GSM1415915	2.1599911212200253
EGFEM1P	GSM1415916	1.0850968187995071
EGFEM1P	GSM1415917	1.107408486899727
EGFEM1P	GSM1415918	1.1164525767485525
EGFEM1P	GSM1415919	3.34053900083822
EGFEM1P	GSM1415920	1.0918758521094598
EGFEM1P	GSM1415921	1.0614142933872277
EGFEM1P	GSM2769390	1.075066242001491
EGFEM1P	GSM2769391	1.0563344237307208
EGFEM1P	GSM2769392	1.043823220986215
EGFEM1P	GSM2769393	1.0324123095438906
EGFEM1P	GSM2769394	1.017949289364482
EGFEM1P	GSM2769395	1.0565016669106198
EGFEM1P	GSM2769396	1.016643714613284
EGFEM1P	GSM2769397	1.043676142250892
EGFEM1P	GSM2769398	1.0475331876976477
EGFEM1P	GSM3103946	5.050078249812829
