Gene	sample	counts
CHMP2B	GSM1022678	544.0361746849002
CHMP2B	GSM1022679	1.0886816601851197
CHMP2B	GSM1022680	607.1668847959405
CHMP2B	GSM1022681	424.81683117014296
CHMP2B	GSM1022682	1.0116578477926386
CHMP2B	GSM1022683	717.6673374773833
CHMP2B	GSM1022684	496.1152079801659
CHMP2B	GSM1022685	620.1946884516707
CHMP2B	GSM1022686	931.0948107223184
CHMP2B	GSM1022687	235.08267083975207
CHMP2B	GSM1022688	554.1548052389885
CHMP2B	GSM1022689	418.48269495170786
CHMP2B	GSM1022690	1234.4586407825768
CHMP2B	GSM1022691	578.1084922598138
CHMP2B	GSM1022692	880.8016849293712
CHMP2B	GSM1022693	2097.915186982769
CHMP2B	GSM1022694	1086.2034409298285
CHMP2B	GSM1022695	606.5646247395871
CHMP2B	GSM1385778	1537.9332781024802
CHMP2B	GSM1385779	407.030460345133
CHMP2B	GSM1385780	193.85444249830172
CHMP2B	GSM1385781	803.7029790856487
CHMP2B	GSM1385782	1068.5995481277175
CHMP2B	GSM1385783	256.35202862116085
CHMP2B	GSM1415906	1517.532419668996
CHMP2B	GSM1415907	1745.2805816936614
CHMP2B	GSM1415908	1173.6352052704406
CHMP2B	GSM1415909	1181.0147021402174
CHMP2B	GSM1415910	937.853405613522
CHMP2B	GSM1415911	1274.7678864568584
CHMP2B	GSM1415912	366.57875161508736
CHMP2B	GSM1415913	307.2271048724018
CHMP2B	GSM1415914	369.6057723757014
CHMP2B	GSM1415915	357.55757658982895
CHMP2B	GSM1415916	390.4171122996259
CHMP2B	GSM1415917	315.13346250912554
CHMP2B	GSM1415918	293.61959616938225
CHMP2B	GSM1415919	363.6540187293272
CHMP2B	GSM1415920	416.67056153726145
CHMP2B	GSM1415921	404.5907275910721
CHMP2B	GSM2769390	556.0305267708616
CHMP2B	GSM2769391	1507.6026564508334
CHMP2B	GSM2769392	455.5493270051808
CHMP2B	GSM2769393	659.3145910518167
CHMP2B	GSM2769394	1833.8577414628523
CHMP2B	GSM2769395	821.7882465820311
CHMP2B	GSM2769396	669.3408921316665
CHMP2B	GSM2769397	383.50343727145594
CHMP2B	GSM2769398	416.259845398868
CHMP2B	GSM3103946	320.0676052959081
CHMP2B	GSM3103947	909.0482632333236
CHMP2B	GSM3103948	0.6264670386727971
CHMP2B	GSM3103949	3.2466984211651995
CHMP2B	GSM3103950	484.393857196393
CHMP2B	GSM3103951	1
CHMP2B	GSM3103952	242.31208618116983
CHMP2B	GSM3103953	1074.764683985814
CHMP2B	GSM3103954	1051.59523538275
CHMP2B	GSM3103955	592.2328280038797
CHMP2B	GSM3103956	1380.4920573615552
CHMP2B	GSM3103957	190.501292612849
CHMP2B	GSM3103958	441.8846535972938
CHMP2B	GSM3103959	701.2057906662305
CHMP2B	GSM3103960	683.4340096758799
CHMP2B	GSM3103961	484.13086230034816
CHMP2B	GSM3103962	1068.8287477265733
CHMP2B	GSM3103963	599.1672459841238
CHMP2B	GSM3103964	534.3519904403155
CHMP2B	GSM3103965	485.31574211585297
CHMP2B	GSM4260265	722.9926916757527
CHMP2B	GSM4260266	1572.1583225852137
CHMP2B	GSM4260267	544.1736804310376
CHMP2B	GSM4260268	607.615332185953
CHMP2B	GSM4260269	1244.818784506403
CHMP2B	GSM4260270	833.9775462464905
CHMP2B	GSM4260271	537.77160376948
CHMP2B	GSM4260272	898.6932062155024
CHMP2B	GSM4260273	995.8238646306528
CHMP2B	GSM4260274	270.6893165822262
CHMP2B	GSM4260275	863.1990924070936
CHMP2B	GSM4260276	903.7209744143756
CHMP2B	GSM4735785	554.2100534670512
CHMP2B	GSM4735786	532.3499471861949
CHMP2B	GSM4735787	654.8499772928998
CHMP2B	GSM4735788	826.9471073228699
CHMP2B	GSM4735789	196.94068677419568
CHMP2B	GSM4735790	344.24115133941615
CHMP2B	GSM4735791	1044.7056965416696
CHMP2B	GSM4735792	435.4943122567232
CHMP2B	GSM4735793	739.1727222282858
CHMP2B	GSM4735794	696.3799919751722
CHMP2B	GSM4735795	1140.76906031509
CHMP2B	GSM4735796	1.1345222112631277
CHMP2B	GSM4735797	1.1166577862322071
