Gene	sample	counts
CALCOCO2	GSM1022678	1603.688723884594
CALCOCO2	GSM1022679	1.0886816601851197
CALCOCO2	GSM1022680	2183.3267606074737
CALCOCO2	GSM1022681	799.1093304778175
CALCOCO2	GSM1022682	1.0116578477926386
CALCOCO2	GSM1022683	2456.1985973977016
CALCOCO2	GSM1022684	879.0442171247718
CALCOCO2	GSM1022685	1355.509126766444
CALCOCO2	GSM1022686	2206.8431675548345
CALCOCO2	GSM1022687	432.4634039033175
CALCOCO2	GSM1022688	630.4438032833616
CALCOCO2	GSM1022689	1482.6831600008911
CALCOCO2	GSM1022690	827.3851479775984
CALCOCO2	GSM1022691	1040.3767195299486
CALCOCO2	GSM1022692	2394.839424413075
CALCOCO2	GSM1022693	3525.916393967658
CALCOCO2	GSM1022694	1266.53430345313
CALCOCO2	GSM1022695	2205.8767847066138
CALCOCO2	GSM1385778	2212.288838526997
CALCOCO2	GSM1385779	742.2320159234778
CALCOCO2	GSM1385780	1518.5264662366967
CALCOCO2	GSM1385781	1562.6993449225383
CALCOCO2	GSM1385782	1240.465132973235
CALCOCO2	GSM1385783	1609.976547951307
CALCOCO2	GSM1415906	3351.049706563499
CALCOCO2	GSM1415907	2909.4770417659
CALCOCO2	GSM1415908	3040.595920111639
CALCOCO2	GSM1415909	2672.2358410657625
CALCOCO2	GSM1415910	2316.213713863698
CALCOCO2	GSM1415911	2486.908507493491
CALCOCO2	GSM1415912	243.59749300873543
CALCOCO2	GSM1415913	205.61502738542063
CALCOCO2	GSM1415914	650.5061593812345
CALCOCO2	GSM1415915	450.8334661350017
CALCOCO2	GSM1415916	553.460622265663
CALCOCO2	GSM1415917	224.4475740172909
CALCOCO2	GSM1415918	391.8736244595258
CALCOCO2	GSM1415919	450.5650420734431
CALCOCO2	GSM1415920	651.2572047619931
CALCOCO2	GSM1415921	732.5789440915678
CALCOCO2	GSM2769390	1273.6246405657091
CALCOCO2	GSM2769391	3077.8914940430736
CALCOCO2	GSM2769392	1856.2860331707705
CALCOCO2	GSM2769393	1503.4837403424606
CALCOCO2	GSM2769394	4228.456668023392
CALCOCO2	GSM2769395	1577.0854087377031
CALCOCO2	GSM2769396	1242.770132037149
CALCOCO2	GSM2769397	959.8064167777422
CALCOCO2	GSM2769398	878.7707847309435
CALCOCO2	GSM3103946	150.44187125895994
CALCOCO2	GSM3103947	1560.9735472973423
CALCOCO2	GSM3103948	701.6430833135327
CALCOCO2	GSM3103949	1679.354758347699
CALCOCO2	GSM3103950	1268.869996912787
CALCOCO2	GSM3103951	407
CALCOCO2	GSM3103952	188.0180917671318
CALCOCO2	GSM3103953	1485.882377954072
CALCOCO2	GSM3103954	1388.065535147049
CALCOCO2	GSM3103955	1898.3386921424917
CALCOCO2	GSM3103956	202.32230004262615
CALCOCO2	GSM3103957	1.0133047479406865
CALCOCO2	GSM3103958	1.0205188304787385
CALCOCO2	GSM3103959	904.8463850943348
CALCOCO2	GSM3103960	1188.4937470316622
CALCOCO2	GSM3103961	1752.917469223443
CALCOCO2	GSM3103962	1743.7724432749276
CALCOCO2	GSM3103963	1405.8958416862974
CALCOCO2	GSM3103964	235.35730391794613
CALCOCO2	GSM3103965	2103.70336148566
CALCOCO2	GSM4260265	1992.021821819906
CALCOCO2	GSM4260266	3808.452757083027
CALCOCO2	GSM4260267	1618.2275487489578
CALCOCO2	GSM4260268	1536.9093696468224
CALCOCO2	GSM4260269	3561.536766069498
CALCOCO2	GSM4260270	2474.70483493215
CALCOCO2	GSM4260271	1322.6274579195317
CALCOCO2	GSM4260272	1634.362845746677
CALCOCO2	GSM4260273	3431.065860863795
CALCOCO2	GSM4260274	559.0435789682829
CALCOCO2	GSM4260275	1992.156377941908
CALCOCO2	GSM4260276	2512.465342931038
CALCOCO2	GSM4735785	1281.5404887473396
CALCOCO2	GSM4735786	2124.139413772584
CALCOCO2	GSM4735787	3488.715856770282
CALCOCO2	GSM4735788	1165.581416996805
CALCOCO2	GSM4735789	1067.9029753424302
CALCOCO2	GSM4735790	1246.2804645714048
CALCOCO2	GSM4735791	401.1408970071552
CALCOCO2	GSM4735792	1519.192240957258
CALCOCO2	GSM4735793	945.0460137526084
CALCOCO2	GSM4735794	997.8942874220496
CALCOCO2	GSM4735795	614.4215710888261
CALCOCO2	GSM4735796	1824.3117157111092
CALCOCO2	GSM4735797	617.5117557864106
CALCOCO2	GSM4735798	1.1431313903741345
CALCOCO2	GSM4735799	397.8657426424938
CALCOCO2	GSM4735800	1167.6135390210677
CALCOCO2	GSM4735801	1272.5371557427306
CALCOCO2	GSM4735802	1394.1986441779536
CALCOCO2	GSM4735803	4317.689444309263
CALCOCO2	GSM4735804	1621.8772723727714
CALCOCO2	GSM5282507	2338.014481379376
CALCOCO2	GSM5282508	1659.1752264638928
CALCOCO2	GSM5282509	2999
CALCOCO2	GSM5282510	1124.3539515153136
CALCOCO2	GSM5282511	1416.5975808121618
CALCOCO2	GSM5282512	2034.4913225896703
CALCOCO2	GSM5282513	2259.106495823106
CALCOCO2	GSM5282514	2967.372833774081
CALCOCO2	GSM5282515	2888.1735020619885
CALCOCO2	GSM5282516	1886.9393175551877
CALCOCO2	GSM5282517	1581.3150564740747
CALCOCO2	GSM5282518	3129.1952865547464
CALCOCO2	GSM5282519	983.3406057673108
CALCOCO2	GSM5282520	1415.8393798139748
CALCOCO2	GSM5282521	1894.979837553935
CALCOCO2	GSM5282522	2132.5756457960315
CALCOCO2	GSM5282523	4150.055119526452
CALCOCO2	GSM5282524	3064
CALCOCO2	GSM5282525	3950
CALCOCO2	GSM5282526	3888.033547741125
CALCOCO2	GSM5282527	2746
CALCOCO2	GSM5282528	2852.9206961283844
CALCOCO2	GSM5282529	4226
CALCOCO2	GSM5282530	1750.2358832902385
CALCOCO2	GSM5282531	1674.2628083728691
CALCOCO2	GSM5282532	3791
CALCOCO2	GSM5282533	3443.009889423173
CALCOCO2	GSM5282534	3283
CALCOCO2	GSM5282535	2870
CALCOCO2	GSM5282536	2177.2685783446227
CALCOCO2	GSM4260927	39.0820034858641
CALCOCO2	GSM4260928	1247.02023297375
CALCOCO2	GSM4260929	528.410434165305
CALCOCO2	GSM4260930	975
CALCOCO2	GSM4260931	869.9958555329365
CALCOCO2	GSM4260932	661.774210830462
CALCOCO2	GSM4260933	1726.6318266732485
CALCOCO2	GSM4260934	1643.1689343509092
CALCOCO2	GSM4260935	433.9423044896347
CALCOCO2	GSM4260936	695.1392123206532
CALCOCO2	GSM4260937	2712
CALCOCO2	GSM4260938	315.99618122101936
CALCOCO2	GSM4260939	1231.8751229443935
CALCOCO2	GSM4260940	770.1707570417788
CALCOCO2	GSM4260941	374
CALCOCO2	GSM4260942	160
CALCOCO2	GSM4260943	1546.6149015230944
CALCOCO2	GSM4260944	1513.213131420085
CALCOCO2	GSM4260945	2214.570978298825
CALCOCO2	GSM4260946	2417.384929270569
CALCOCO2	GSM4260947	1148.1119956512855
CALCOCO2	GSM4260948	1890.7137306545544
CALCOCO2	GSM4260949	179.4124015803801
CALCOCO2	GSM4260950	1719
CALCOCO2	GSM4260951	1287.280333106247
CALCOCO2	GSM4260952	1824.89996972547
CALCOCO2	GSM4260953	2083
CALCOCO2	GSM4260954	1716.1890959510322
CALCOCO2	GSM4260955	741.5225974560718
CALCOCO2	GSM4260956	721.3585094938657
CALCOCO2	GSM4260957	744.1041321574411
CALCOCO2	GSM4260958	431.5908337655726
CALCOCO2	GSM4260959	1.0185158160198071
CALCOCO2	GSM4260960	1437.5234692594065
CALCOCO2	GSM4260961	353.8532540480632
CALCOCO2	GSM4260962	417.95453491101864
CALCOCO2	GSM4260963	2904
CALCOCO2	GSM4260964	3250.821007901106
CALCOCO2	GSM4260965	686.4477433847364
CALCOCO2	GSM4260966	2237
CALCOCO2	GSM4260967	0.855221335255545
CALCOCO2	GSM4260968	3512.047887156614
CALCOCO2	GSM4260969	2270.8934684504966
CALCOCO2	GSM4260970	279.4281870244926
CALCOCO2	GSM4260971	114.31391169191268
CALCOCO2	GSM4260972	554.356404579171
CALCOCO2	GSM4260973	834.7529678666717
CALCOCO2	GSM4260974	321.91612143776877
CALCOCO2	GSM4260975	1550.8279047422288
CALCOCO2	GSM4260976	1104
CALCOCO2	GSM4260977	539.413147652341
CALCOCO2	GSM4260978	3426
CALCOCO2	GSM4260979	1088
CALCOCO2	GSM4260980	2099.4705054357178
CALCOCO2	GSM4260981	1856.6567925067832
CALCOCO2	GSM4260982	3688.1673196862534
CALCOCO2	GSM4260983	2102.4015947760936
CALCOCO2	GSM4260984	1751.3184791584008
CALCOCO2	GSM4260985	2445.836062452529
CALCOCO2	GSM4260986	1135.448479045556
CALCOCO2	GSM4260987	258.1388716229537
CALCOCO2	GSM4260988	1383.7093655993965
CALCOCO2	GSM4260989	1234
CALCOCO2	GSM4260990	1137
CALCOCO2	GSM4260991	978.1227732635384
CALCOCO2	GSM4260992	1470.3997047169778
CALCOCO2	GSM4260993	667.7381915802373
CALCOCO2	GSM4260994	1293
CALCOCO2	GSM4260995	58.74296190216577
CALCOCO2	GSM4260996	1672.294492723982
CALCOCO2	GSM4260997	706
CALCOCO2	GSM4260998	673.6938459534382
CALCOCO2	GSM4260999	277.7530176985357
CALCOCO2	GSM4261000	1171.2927594888574
CALCOCO2	GSM4261001	3123
CALCOCO2	GSM4261002	562.1001989545506
CALCOCO2	GSM4261003	873.4868304195547
CALCOCO2	GSM4261004	241.83860017717535
CALCOCO2	GSM4261005	1984
CALCOCO2	GSM4261006	1771.5054647135707
CALCOCO2	GSM4261007	1364.021801324979
CALCOCO2	GSM4261008	2207.945558306686
CALCOCO2	GSM4261009	2457.8829326721634
CALCOCO2	GSM4261010	119.48086079947832
CALCOCO2	GSM4261011	759.9052331570128
CALCOCO2	GSM4261012	1.1521636110377214
CALCOCO2	GSM4261013	331.3706334554468
CALCOCO2	GSM4261014	792.070296163052
CALCOCO2	GSM4261015	534.6802468725358
CALCOCO2	GSM4261016	2206.5997514916194
CALCOCO2	GSM4261017	1388.9196927903838
CALCOCO2	GSM4261018	1385.0829751284464
CALCOCO2	GSM4261019	1193.7731638785615
CALCOCO2	GSM4261020	1.0794604597647677
CALCOCO2	GSM4261021	442.102107465337
CALCOCO2	GSM4261022	997.0876629697178
CALCOCO2	GSM4261023	1141.9902412895767
CALCOCO2	GSM4261024	990.6448630739756
CALCOCO2	GSM4261025	5201.882786896224
CALCOCO2	GSM4261026	3318.9981597433207
CALCOCO2	GSM4261027	2060.9051307558993
CALCOCO2	GSM4818000	3053.7109116248394
CALCOCO2	GSM4818001	1032.90726970344
CALCOCO2	GSM4818002	1124.8997920711404
CALCOCO2	GSM4818003	975.9115008296592
CALCOCO2	GSM4818004	47.215746025505226
CALCOCO2	GSM4818005	73.29462437465239
CALCOCO2	GSM4818006	1.1865753126452228
CALCOCO2	GSM4818007	1.1906613995587665
CALCOCO2	GSM4818008	2293.621478577693
CALCOCO2	GSM4818009	1206.9819636451543
CALCOCO2	GSM4818010	1414.219701555517
CALCOCO2	GSM4818011	737.1241454893774
CALCOCO2	GSM4818012	1848.3311316953843
CALCOCO2	GSM4818013	1724.3548159644995
CALCOCO2	GSM4818014	1.1681827290169344
CALCOCO2	GSM4818015	160.35700418405457
CALCOCO2	GSM4818016	1379.860421279506
