Gene	sample	counts
DDX39A	GSM1022678	2249.2241848913036
DDX39A	GSM1022679	1.0886816601851197
DDX39A	GSM1022680	604.0743539735504
DDX39A	GSM1022681	2199.3550992376577
DDX39A	GSM1022682	1.0116578477926386
DDX39A	GSM1022683	721.750793167155
DDX39A	GSM1022684	432.6463114368612
DDX39A	GSM1022685	269.64986454420466
DDX39A	GSM1022686	663.8557534307191
DDX39A	GSM1022687	1.1088805228290193
DDX39A	GSM1022688	1.0595694172829608
DDX39A	GSM1022689	2023.5232031080125
DDX39A	GSM1022690	1.1031801973034647
DDX39A	GSM1022691	110.37610154676976
DDX39A	GSM1022692	1283.863083143276
DDX39A	GSM1022693	657.7521528269647
DDX39A	GSM1022694	268.91444411369537
DDX39A	GSM1022695	1063.8051907572046
DDX39A	GSM1385778	1769.4284704870158
DDX39A	GSM1385779	410.2954105618052
DDX39A	GSM1385780	1.076969124990565
DDX39A	GSM1385781	940.8709970079782
DDX39A	GSM1385782	1915.7957840132683
DDX39A	GSM1385783	1.072602630214062
DDX39A	GSM1415906	1632.2530402540526
DDX39A	GSM1415907	1267.6355183713404
DDX39A	GSM1415908	738.3865471204081
DDX39A	GSM1415909	1670.6542739288227
DDX39A	GSM1415910	1166.226799837594
DDX39A	GSM1415911	909.1054657774744
DDX39A	GSM1415912	48.48299618135026
DDX39A	GSM1415913	1.1954362057291898
DDX39A	GSM1415914	371.8802694364749
DDX39A	GSM1415915	805.0597609553602
DDX39A	GSM1415916	211.84564900349025
DDX39A	GSM1415917	287.9276959615751
DDX39A	GSM1415918	44.557059340879015
DDX39A	GSM1415919	312.1935443808375
DDX39A	GSM1415920	340.7091723025864
DDX39A	GSM1415921	320.4358562521291
DDX39A	GSM2769390	613.7318078508566
DDX39A	GSM2769391	659.2496716704615
DDX39A	GSM2769392	1300.5365140578742
DDX39A	GSM2769393	1742.7676962849423
DDX39A	GSM2769394	1476.6523767273022
DDX39A	GSM2769395	1125.153819277294
DDX39A	GSM2769396	686.6866164704445
DDX39A	GSM2769397	461.04238360502904
DDX39A	GSM2769398	379.4692024974529
DDX39A	GSM3103946	1.0096769883151675
DDX39A	GSM3103947	355.59560948946466
DDX39A	GSM3103948	741.110506749919
DDX39A	GSM3103949	2233.7285137616573
DDX39A	GSM3103950	582.3093812432263
DDX39A	GSM3103951	796
DDX39A	GSM3103952	29.15788588902044
DDX39A	GSM3103953	150.50746044538187
DDX39A	GSM3103954	252.10162758459433
DDX39A	GSM3103955	894.6895617346478
DDX39A	GSM3103956	278.95953490725725
DDX39A	GSM3103957	1613.1811587215725
DDX39A	GSM3103958	255.1297076196846
DDX39A	GSM3103959	19.05995711396049
DDX39A	GSM3103960	407.85577996786384
DDX39A	GSM3103961	301.3909482656908
DDX39A	GSM3103962	364.6710713261258
DDX39A	GSM3103963	1.02246970304458
DDX39A	GSM3103964	1.0101171841971937
DDX39A	GSM3103965	517.4027333301242
DDX39A	GSM4260265	1184.0901286046244
DDX39A	GSM4260266	1902.71468784672
DDX39A	GSM4260267	889.2594289970614
DDX39A	GSM4260268	1023.2446434459242
DDX39A	GSM4260269	1814.1388297355704
DDX39A	GSM4260270	1162.7280662904518
DDX39A	GSM4260271	754.748949691915
DDX39A	GSM4260272	926.5516638134573
DDX39A	GSM4260273	1121.5592010739172
DDX39A	GSM4260274	436.94763003004266
DDX39A	GSM4260275	1018.7397403229304
DDX39A	GSM4260276	977.3500270173324
DDX39A	GSM4735785	159.63048193168618
DDX39A	GSM4735786	650.1823465633763
DDX39A	GSM4735787	1617.8646497824582
DDX39A	GSM4735788	523.3439331324453
DDX39A	GSM4735789	935.2049724892288
DDX39A	GSM4735790	120.05941389306795
DDX39A	GSM4735791	464.1928537183069
DDX39A	GSM4735792	183.6017151930658
DDX39A	GSM4735793	467.5951887281156
DDX39A	GSM4735794	2247.94465822494
DDX39A	GSM4735795	499.0864638878519
DDX39A	GSM4735796	664.8300158001928
DDX39A	GSM4735797	1.1166577862322071
DDX39A	GSM4735798	342.93941711224033
DDX39A	GSM4735799	1191.3366271170123
DDX39A	GSM4735800	1.1336053776903567
DDX39A	GSM4735801	1.08578255609448
DDX39A	GSM4735802	3653.008537096116
DDX39A	GSM4735803	369.41146580243696
DDX39A	GSM4735804	1091.8312753350945
DDX39A	GSM5282507	1471.839365791924
DDX39A	GSM5282508	1457.4517946749695
DDX39A	GSM5282509	1169
DDX39A	GSM5282510	593.7832389108522
DDX39A	GSM5282511	200.48112314654875
DDX39A	GSM5282512	1275.0962016826911
DDX39A	GSM5282513	1222.8467222062018
DDX39A	GSM5282514	1575.817009397491
DDX39A	GSM5282515	2188.1328493730584
DDX39A	GSM5282516	250.02711346729092
DDX39A	GSM5282517	342.26279642374
DDX39A	GSM5282518	1828.3153861485364
DDX39A	GSM5282519	233.8304625179168
DDX39A	GSM5282520	193.5757491370574
DDX39A	GSM5282521	476.7753109410754
DDX39A	GSM5282522	194.1462892332091
DDX39A	GSM5282523	2159.5353146988937
DDX39A	GSM5282524	2796
DDX39A	GSM5282525	2140
DDX39A	GSM5282526	1486.6010623716063
DDX39A	GSM5282527	1800
DDX39A	GSM5282528	2164.596972618044
DDX39A	GSM5282529	2158
DDX39A	GSM5282530	294.72362862301145
DDX39A	GSM5282531	432.49257058391714
DDX39A	GSM5282532	1688
DDX39A	GSM5282533	1330.7531386649273
DDX39A	GSM5282534	1760
DDX39A	GSM5282535	2576
DDX39A	GSM5282536	1651.7209904683343
DDX39A	GSM4260927	923.9386465119668
DDX39A	GSM4260928	300.1368573151107
DDX39A	GSM4260929	622.104354760695
DDX39A	GSM4260930	820
DDX39A	GSM4260931	789.4406837243313
DDX39A	GSM4260932	141.59357166478776
DDX39A	GSM4260933	923.7605330535775
DDX39A	GSM4260934	856.694914490645
DDX39A	GSM4260935	883.0574168285573
DDX39A	GSM4260936	153.9091217894701
DDX39A	GSM4260937	489
DDX39A	GSM4260938	1.0463449709305277
DDX39A	GSM4260939	628.9785847606961
DDX39A	GSM4260940	550.1219693155563
DDX39A	GSM4260941	951
DDX39A	GSM4260942	163
DDX39A	GSM4260943	1.018179658672215
DDX39A	GSM4260944	328.7188839011777
DDX39A	GSM4260945	1170.2853462926423
DDX39A	GSM4260946	614.4025977061054
DDX39A	GSM4260947	1.024185544737989
DDX39A	GSM4260948	423.7679349456128
DDX39A	GSM4260949	748.5827790077929
DDX39A	GSM4260950	1204
DDX39A	GSM4260951	1380.3990712010057
DDX39A	GSM4260952	554.9802687192904
DDX39A	GSM4260953	1038
DDX39A	GSM4260954	1.0101171841971937
DDX39A	GSM4260955	1.0443980245860167
DDX39A	GSM4260956	1.0217542627391865
DDX39A	GSM4260957	1458.004775555724
DDX39A	GSM4260958	1.0450141253403695
DDX39A	GSM4260959	1.0185158160198071
DDX39A	GSM4260960	466.3875300546669
DDX39A	GSM4260961	1470.7025871372628
DDX39A	GSM4260962	497.5169644482969
DDX39A	GSM4260963	2067
DDX39A	GSM4260964	1.002102653483695
DDX39A	GSM4260965	1.0480118219614296
DDX39A	GSM4260966	1763
DDX39A	GSM4260967	4939.758432436028
DDX39A	GSM4260968	829.6097122760696
DDX39A	GSM4260969	1050.5018479551877
DDX39A	GSM4260970	640.9959784765147
DDX39A	GSM4260971	449.7184657769752
DDX39A	GSM4260972	1.015304770291522
DDX39A	GSM4260973	217.49896388323413
DDX39A	GSM4260974	214.95032159294055
DDX39A	GSM4260975	170.64125812697662
DDX39A	GSM4260976	247
DDX39A	GSM4260977	1.0373329762545018
DDX39A	GSM4260978	1572
DDX39A	GSM4260979	822
DDX39A	GSM4260980	1691.2640011041724
