Gene	sample	counts
RP13-487P22.1	GSM1022678	2.0299857264361947
RP13-487P22.1	GSM1022679	1.0886816601851197
RP13-487P22.1	GSM1022680	3.0925308223901897
RP13-487P22.1	GSM1022681	3.0933264405592933
RP13-487P22.1	GSM1022682	3.0349735433779155
RP13-487P22.1	GSM1022683	1.020863922442935
RP13-487P22.1	GSM1022684	1.0578149423884136
RP13-487P22.1	GSM1022685	1.0371148636315564
RP13-487P22.1	GSM1022686	2.1209448991396775
RP13-487P22.1	GSM1022687	2.2177610456580386
RP13-487P22.1	GSM1022688	1.0595694172829608
RP13-487P22.1	GSM1022689	1.028213009709356
RP13-487P22.1	GSM1022690	1.1031801973034647
RP13-487P22.1	GSM1022691	1.0928326885818789
RP13-487P22.1	GSM1022692	1.0229984726241244
RP13-487P22.1	GSM1022693	4.053942390304867
RP13-487P22.1	GSM1022694	1.0545664475046876
RP13-487P22.1	GSM1022695	2.059642189268547
RP13-487P22.1	GSM1385778	1.0065008364545027
RP13-487P22.1	GSM1385779	1.08831673889073
RP13-487P22.1	GSM1385780	1.076969124990565
RP13-487P22.1	GSM1385781	1.0160593920172551
RP13-487P22.1	GSM1385782	1.010974028503044
RP13-487P22.1	GSM1385783	2.145205260428124
RP13-487P22.1	GSM1415906	2.012642466404504
RP13-487P22.1	GSM1415907	3.0423252440912165
RP13-487P22.1	GSM1415908	1.0241144897647825
RP13-487P22.1	GSM1415909	5.068732627211234
RP13-487P22.1	GSM1415910	2.0299857264361947
RP13-487P22.1	GSM1415911	3.030351552591581
RP13-487P22.1	GSM1415912	3.547536305952458
RP13-487P22.1	GSM1415913	1.1954362057291898
RP13-487P22.1	GSM1415914	1.1372485303867734
RP13-487P22.1	GSM1415915	2.2208545129803037
RP13-487P22.1	GSM1415916	1.1091395235784829
RP13-487P22.1	GSM1415917	1.1335736061479336
RP13-487P22.1	GSM1415918	1.14248870104818
RP13-487P22.1	GSM1415919	1.1435660966331045
RP13-487P22.1	GSM1415920	1.1170792534511031
RP13-487P22.1	GSM1415921	2.157817213819051
RP13-487P22.1	GSM2769390	1.049114201454456
RP13-487P22.1	GSM2769391	1.0447696856901132
RP13-487P22.1	GSM2769392	1.0329916712135618
RP13-487P22.1	GSM2769393	1.026969767993484
