Gene	sample	counts
OR5BT1P	GSM1022678	1.010650267145594
OR5BT1P	GSM1022679	1.0848245726655648
OR5BT1P	GSM1022680	1.0228445664573578
OR5BT1P	GSM1022681	1.0238669861786047
OR5BT1P	GSM1022682	1.0100156499625657
OR5BT1P	GSM1022683	1.0146118150553114
OR5BT1P	GSM1022684	1.0467182798015733
OR5BT1P	GSM1022685	1.027880340996568
OR5BT1P	GSM1022686	1.0488429247731252
OR5BT1P	GSM1022687	2.189613200090572
OR5BT1P	GSM1022688	2.0990038761379832
OR5BT1P	GSM1022689	1.0210351304622294
OR5BT1P	GSM1022690	1.0903218103458212
OR5BT1P	GSM1022691	1.0735439206438182
OR5BT1P	GSM1022692	1.0161485132291883
OR5BT1P	GSM1022693	2.016976452755298
OR5BT1P	GSM1022694	1.0425127376380217
OR5BT1P	GSM1022695	1.0219117298859002
OR5BT1P	GSM1385778	1
OR5BT1P	GSM1385779	1.078755114838832
OR5BT1P	GSM1385780	1.065003532520631
OR5BT1P	GSM1385781	1.0078549668039407
OR5BT1P	GSM1385782	1.0045505879962513
OR5BT1P	GSM1385783	1.0625040851541827
OR5BT1P	GSM1415906	1
OR5BT1P	GSM1415907	1.0060720477616854
OR5BT1P	GSM1415908	1.013077440794964
OR5BT1P	GSM1415909	1.0060720477616854
OR5BT1P	GSM1415910	1.0069631126805123
OR5BT1P	GSM1415911	2.006062858199299
OR5BT1P	GSM1415912	1.15015666141387
OR5BT1P	GSM1415913	1.163567230382469
OR5BT1P	GSM1415914	1.1043535878805653
OR5BT1P	GSM1415915	2.160045511126589
OR5BT1P	GSM1415916	1.085036308355627
OR5BT1P	GSM1415917	1.107408486899727
OR5BT1P	GSM1415918	1.116501825355792
OR5BT1P	GSM1415919	1.1134638835084691
OR5BT1P	GSM1415920	1.0918086945672336
OR5BT1P	GSM1415921	1.06144046755286
OR5BT1P	GSM2769390	1.075037082938662
OR5BT1P	GSM2769391	1.056352801733153
OR5BT1P	GSM2769392	1.043823220986215
OR5BT1P	GSM2769393	1.032437989175177
OR5BT1P	GSM2769394	1.0180301231797395
OR5BT1P	GSM2769395	1.056537995407221
OR5BT1P	GSM2769396	1.0166087578602931
OR5BT1P	GSM2769397	1.0437691702869765
OR5BT1P	GSM2769398	1.0476453445591134
OR5BT1P	GSM3103946	2.0200312999251313
OR5BT1P	GSM3103947	4.572784830160507
OR5BT1P	GSM3103948	2.1497682135796836
OR5BT1P	GSM3103949	1.6949658108634418
OR5BT1P	GSM3103950	7.319940579600498
OR5BT1P	GSM3103951	5
OR5BT1P	GSM3103952	9.04095529196626
OR5BT1P	GSM3103953	8.080125199700525
OR5BT1P	GSM3103954	4.012125716398598
OR5BT1P	GSM3103955	5.828574484872612
OR5BT1P	GSM3103956	5.13940170498284
OR5BT1P	GSM3103957	1.0161485132291883
OR5BT1P	GSM3103958	4.099095247371156
OR5BT1P	GSM3103959	2.006062858199299
OR5BT1P	GSM3103960	3
OR5BT1P	GSM3103961	8.960188842937727
OR5BT1P	GSM3103962	8.060766495046186
OR5BT1P	GSM3103963	3.0817047136222646
OR5BT1P	GSM3103964	4.042601068582376
OR5BT1P	GSM3103965	8
OR5BT1P	GSM4260265	1.018588891444416
OR5BT1P	GSM4260266	1.010650267145594
OR5BT1P	GSM4260267	2.1044565526046184
OR5BT1P	GSM4260268	1.0473759581317816
OR5BT1P	GSM4260269	1.0157440832984626
OR5BT1P	GSM4260270	1.0121809652873912
OR5BT1P	GSM4260271	1.090378271733954
OR5BT1P	GSM4260272	1.069256964373882
OR5BT1P	GSM4260273	3.020889338041537
OR5BT1P	GSM4260274	1.4918869924284663
OR5BT1P	GSM4260275	1.0621840232928137
OR5BT1P	GSM4260276	1.0109102076785366
OR5BT1P	GSM4735785	1.0886027553775994
OR5BT1P	GSM4735786	1.0466946141789792
OR5BT1P	GSM4735787	1.039438813329853
OR5BT1P	GSM4735788	1.053615776796551
OR5BT1P	GSM4735789	1.0419766732598632
OR5BT1P	GSM4735790	1.0502834584134653
OR5BT1P	GSM4735791	1.0555669905451042
OR5BT1P	GSM4735792	1.068955660706225
OR5BT1P	GSM4735793	1.0738200375043596
OR5BT1P	GSM4735794	1.0501613654387998
OR5BT1P	GSM4735795	1.0379082793670698
OR5BT1P	GSM4735796	1.088485070900142
OR5BT1P	GSM4735797	1.07412271228087
OR5BT1P	GSM4735798	1.1109774032735065
OR5BT1P	GSM4735799	1.0789170916536617
OR5BT1P	GSM4735800	1.10922273025617
OR5BT1P	GSM4735801	1.0603989624734365
OR5BT1P	GSM4735802	1.033263147305031
OR5BT1P	GSM4735803	1.033060999088088
OR5BT1P	GSM4735804	1.0622232944348375
OR5BT1P	GSM5282507	2
OR5BT1P	GSM5282508	1.0294371352498335
OR5BT1P	GSM5282509	3.009094287298949
OR5BT1P	GSM5282510	1.077456568009615
OR5BT1P	GSM5282511	1.0485732304058435
OR5BT1P	GSM5282512	1.0334723239435966
OR5BT1P	GSM5282513	1.019228895401757
OR5BT1P	GSM5282514	1
OR5BT1P	GSM5282515	1.027880340996568
OR5BT1P	GSM5282516	1.052647232824813
OR5BT1P	GSM5282517	1.0431677735246987
OR5BT1P	GSM5282518	1
OR5BT1P	GSM5282519	1.0939649729877647
OR5BT1P	GSM5282520	1.0412865799843114
OR5BT1P	GSM5282521	1.0270901631634777
OR5BT1P	GSM5282522	1.0284996700603346
OR5BT1P	GSM5282523	1
OR5BT1P	GSM5282524	1.0100156499625657
OR5BT1P	GSM5282525	1
OR5BT1P	GSM5282526	1
OR5BT1P	GSM5282527	1.0060720477616854
OR5BT1P	GSM5282528	1.0223186155344817
OR5BT1P	GSM5282529	1
OR5BT1P	GSM5282530	1.0199878726732972
OR5BT1P	GSM5282531	1.033060999088088
OR5BT1P	GSM5282532	1.0039198009821009
OR5BT1P	GSM5282533	0.9398219371871112
OR5BT1P	GSM5282534	1.0030314290996496
OR5BT1P	GSM5282535	1
OR5BT1P	GSM5282536	2.0274279635499752
OR5BT1P	GSM4260927	1
OR5BT1P	GSM4260928	0.7016260847187069
OR5BT1P	GSM4260929	1.2895269438199513
OR5BT1P	GSM4260930	3
OR5BT1P	GSM4260931	2.003029135184658
OR5BT1P	GSM4260932	2
OR5BT1P	GSM4260933	0.8308152973263317
OR5BT1P	GSM4260934	3
OR5BT1P	GSM4260935	1.0073020868583835
OR5BT1P	GSM4260936	2.029223630110623
OR5BT1P	GSM4260937	2
OR5BT1P	GSM4260938	3.1424931818153183
OR5BT1P	GSM4260939	1
OR5BT1P	GSM4260940	1.0060720477616854
OR5BT1P	GSM4260941	1
OR5BT1P	GSM4260942	2.844355779110563
OR5BT1P	GSM4260943	1.013974710299226
OR5BT1P	GSM4260944	2.4076952914194027
OR5BT1P	GSM4260945	1.0045505879962513
OR5BT1P	GSM4260946	1.8180340286418577
OR5BT1P	GSM4260947	3.068533699372073
OR5BT1P	GSM4260948	1.5304750149277118
OR5BT1P	GSM4260949	3.0846790696345665
OR5BT1P	GSM4260950	1
OR5BT1P	GSM4260951	0.8458788970040437
OR5BT1P	GSM4260952	0.9166899881099466
OR5BT1P	GSM4260953	1.9033255495627952
OR5BT1P	GSM4260954	1.0060720477616854
OR5BT1P	GSM4260955	2.08764644197243
OR5BT1P	GSM4260956	2.0415451729117953
OR5BT1P	GSM4260957	2.6189612182523834
OR5BT1P	GSM4260958	1.043823220986215
OR5BT1P	GSM4260959	3.0492296037540307
OR5BT1P	GSM4260960	1.0054403053779657
OR5BT1P	GSM4260961	1.0024015960102846
OR5BT1P	GSM4260962	1.0030314290996496
OR5BT1P	GSM4260963	1
OR5BT1P	GSM4260964	1
OR5BT1P	GSM4260965	1.047109221050262
OR5BT1P	GSM4260966	0.9476060781217414
OR5BT1P	GSM4260967	1.703906674056677
OR5BT1P	GSM4260968	1
OR5BT1P	GSM4260969	1.001514567592329
OR5BT1P	GSM4260970	0.7921955737527068
OR5BT1P	GSM4260971	1.3966400571163509
OR5BT1P	GSM4260972	1.0111427890600695
OR5BT1P	GSM4260973	1.0030314290996496
OR5BT1P	GSM4260974	1.0151062675576712
OR5BT1P	GSM4260975	6
OR5BT1P	GSM4260976	3
OR5BT1P	GSM4260977	2.070075175266022
OR5BT1P	GSM4260978	1
OR5BT1P	GSM4260979	1.892219097356024
OR5BT1P	GSM4260980	0.8254166102075841
OR5BT1P	GSM4260981	4.352874372383682
OR5BT1P	GSM4260982	1.0030314290996496
OR5BT1P	GSM4260983	1.013974710299226
OR5BT1P	GSM4260984	0.7935449143206539
OR5BT1P	GSM4260985	1.490753368969761
OR5BT1P	GSM4260986	4.683923479865852
OR5BT1P	GSM4260987	3.159222009568673
OR5BT1P	GSM4260988	1.0137139817749876
OR5BT1P	GSM4260989	1
OR5BT1P	GSM4260990	2.7540299852503294
OR5BT1P	GSM4260991	3
OR5BT1P	GSM4260992	2.978074586166154
OR5BT1P	GSM4260993	2.0328197358360205
OR5BT1P	GSM4260994	0.9441838501061977
OR5BT1P	GSM4260995	1.027880340996568
OR5BT1P	GSM4260996	2.492080298894668
OR5BT1P	GSM4260997	3
OR5BT1P	GSM4260998	0.8141332769912427
OR5BT1P	GSM4260999	2
OR5BT1P	GSM4261000	3.0576866862052707
OR5BT1P	GSM4261001	1
OR5BT1P	GSM4261002	1.0770752468138372
OR5BT1P	GSM4261003	4.006058270369316
OR5BT1P	GSM4261004	1.0449649813920343
OR5BT1P	GSM4261005	3
OR5BT1P	GSM4261006	1.0198693014890137
OR5BT1P	GSM4261007	1.0629691098517384
OR5BT1P	GSM4261008	2
OR5BT1P	GSM4261009	1.0290274164106328
OR5BT1P	GSM4261010	1.060370214615556
OR5BT1P	GSM4261011	1.0137139817749876
OR5BT1P	GSM4261012	1.1827057416311022
OR5BT1P	GSM4261013	2.070075175266022
OR5BT1P	GSM4261014	4.12081485668822
OR5BT1P	GSM4261015	1.012441299517841
OR5BT1P	GSM4261016	2
OR5BT1P	GSM4261017	1.0121809652873912
OR5BT1P	GSM4261018	0.7116186945424411
OR5BT1P	GSM4261019	1.018326976452085
OR5BT1P	GSM4261020	3.264743987534
OR5BT1P	GSM4261021	2.0695428862059218
OR5BT1P	GSM4261022	2.0091011759925026
OR5BT1P	GSM4261023	2
OR5BT1P	GSM4261024	1.0452285097710037
OR5BT1P	GSM4261025	1.0303488943225554
OR5BT1P	GSM4261026	2.096555510328024
OR5BT1P	GSM4261027	1.7772887418392318
OR5BT1P	GSM4818000	1.008488226377649
OR5BT1P	GSM4818001	1.035037587633011
OR5BT1P	GSM4818002	1.0256814406706618
OR5BT1P	GSM4818003	1.040015041663327
OR5BT1P	GSM4818004	1.1393931266558035
OR5BT1P	GSM4818005	1.0559930474498145
OR5BT1P	GSM4818006	1.1431211699566652
OR5BT1P	GSM4818007	1.1466276217887157
OR5BT1P	GSM4818008	4.040062599850263
OR5BT1P	GSM4818009	1.033507309574384
OR5BT1P	GSM4818010	2.140816405057359
OR5BT1P	GSM4818011	2.2059396570058034
OR5BT1P	GSM4818012	1.010650267145594
OR5BT1P	GSM4818013	1.0252732166083354
OR5BT1P	GSM4818014	1.128499003786275
OR5BT1P	GSM4818015	1.0618630920129188
OR5BT1P	GSM4818016	1.0435548173611453
OR5BT1P	GSM4818017	1.0161485132291883
OR5BT1P	GSM4818018	1.0239860221383328
OR5BT1P	GSM4818019	1.0105078626079698
OR5BT1P	GSM4818020	2.0151916237615466
OR5BT1P	GSM4818021	2.0243619305747824
OR5BT1P	GSM4818022	1.0472159821248226
OR5BT1P	GSM4818023	1.0724718942078575
OR5BT1P	GSM3056394	1.0507016405848535
OR5BT1P	GSM3056395	1.096871577120339
OR5BT1P	GSM3056396	1.1662794089576096
OR5BT1P	GSM3056397	1.0501613654387998
OR5BT1P	GSM3056398	1.0146118150553114
OR5BT1P	GSM3056399	1.075689119341101
OR5BT1P	GSM3056400	1.0560845490630812
OR5BT1P	GSM3056401	2.0768281699500504
OR5BT1P	GSM3056402	1.0502834584134653
OR5BT1P	GSM3056403	1.0339188121334324
OR5BT1P	GSM3056404	1.0146118150553114
OR5BT1P	GSM3056405	1.111966853631142
OR5BT1P	GSM3056406	1.0683982409020178
OR5BT1P	GSM3056407	1.0728989109545082
OR5BT1P	GSM3056408	1.036338674396152
OR5BT1P	GSM3056409	1.0368718382003992
OR5BT1P	GSM3056410	1.16962959324847
OR5BT1P	GSM3056411	1.2045095043312697
OR5BT1P	GSM3056412	1.1583792974118206
OR5BT1P	GSM3056413	2.2466234907856513
OR5BT1P	GSM3056414	1.0207725864558976
OR5BT1P	GSM3056415	2.0822434906755647
OR5BT1P	GSM3056416	2.3357483715959733
OR5BT1P	GSM3056417	1.048544789913982
OR5BT1P	GSM3056418	1.0116156389209676
OR5BT1P	GSM3056419	1.081757038590094
