Gene	sample	counts
TIGAR	GSM1022678	167.78203417522005
TIGAR	GSM1022679	24.950156269709037
TIGAR	GSM1022680	168.7647759278305
TIGAR	GSM1022681	256.99061353082976
TIGAR	GSM1022682	49.49076684816572
TIGAR	GSM1022683	226.25843475733444
TIGAR	GSM1022684	113.04557421856993
TIGAR	GSM1022685	100.73227341766366
TIGAR	GSM1022686	67.12094769840138
TIGAR	GSM1022687	85.39032620783408
TIGAR	GSM1022688	96.55417830234722
TIGAR	GSM1022689	195.0177099182858
TIGAR	GSM1022690	141.749175325414
TIGAR	GSM1022691	67.63326700056055
TIGAR	GSM1022692	139.21234631239878
TIGAR	GSM1022693	265.23240353732166
TIGAR	GSM1022694	76.10136569133505
TIGAR	GSM1022695	92.97257710199736
TIGAR	GSM1385778	216
TIGAR	GSM1385779	92.76049510318047
TIGAR	GSM1385780	94.77731629806172
TIGAR	GSM1385781	159.24108475502263
TIGAR	GSM1385782	154.7007905514227
TIGAR	GSM1385783	91.35829881762862
TIGAR	GSM1415906	212
TIGAR	GSM1415907	292.7669658986505
TIGAR	GSM1415908	133.72622218493524
TIGAR	GSM1415909	144.8743748776827
TIGAR	GSM1415910	142.98876200063276
TIGAR	GSM1415911	193.58506581623237
TIGAR	GSM1415912	75.906975004561545
TIGAR	GSM1415913	75.6212131514038
TIGAR	GSM1415914	73.98914622310795
TIGAR	GSM1415915	131.75945839442156
TIGAR	GSM1415916	105.25439142355218
TIGAR	GSM1415917	109.63344020307296
TIGAR	GSM1415918	101.59718448411826
TIGAR	GSM1415919	122.48643003073472
TIGAR	GSM1415920	79.70693720399056
TIGAR	GSM1415921	96.58870069823767
TIGAR	GSM2769390	112.88195541015656
TIGAR	GSM2769391	98.23910140695703
TIGAR	GSM2769392	113.77673108749744
TIGAR	GSM2769393	114.59776635937186
TIGAR	GSM2769394	174.0693284813265
TIGAR	GSM2769395	115.15868169325756
TIGAR	GSM2769396	334.47578210777044
TIGAR	GSM2769397	227.52139901069444
TIGAR	GSM2769398	217.88690304111068
TIGAR	GSM3103946	68.68106419745448
TIGAR	GSM3103947	95.9839791528635
TIGAR	GSM3103948	92.42534880077298
TIGAR	GSM3103949	140.68216230166567
TIGAR	GSM3103950	81.841060995168
TIGAR	GSM3103951	133
TIGAR	GSM3103952	126.53647658686378
TIGAR	GSM3103953	122.21189364547044
TIGAR	GSM3103954	84.25464004437057
TIGAR	GSM3103955	145.7058841703544
TIGAR	GSM3103956	150.07052978549893
TIGAR	GSM3103957	183.9228808944831
TIGAR	GSM3103958	129.11355847115797
TIGAR	GSM3103959	74.22432575337407
TIGAR	GSM3103960	30
TIGAR	GSM3103961	169.41026195369176
TIGAR	GSM3103962	146.10139272271212
TIGAR	GSM3103963	99.64178574045322
TIGAR	GSM3103964	74.78811976877394
TIGAR	GSM3103965	120
TIGAR	GSM4260265	137.50950034499618
TIGAR	GSM4260266	295.1098780065134
TIGAR	GSM4260267	77.85851795998695
TIGAR	GSM4260268	82.74270069241075
TIGAR	GSM4260269	159.4718210778586
TIGAR	GSM4260270	102.23027749402652
TIGAR	GSM4260271	115.57696192040976
TIGAR	GSM4260272	168.93679136968385
TIGAR	GSM4260273	167.15587670496504
TIGAR	GSM4260274	100.69194111211677
TIGAR	GSM4260275	145.51660687577842
TIGAR	GSM4260276	241.6075396351702
TIGAR	GSM4735785	126.28825833689704
TIGAR	GSM4735786	188.4116454976762
TIGAR	GSM4735787	80.04928568467544
TIGAR	GSM4735788	95.88664929786616
TIGAR	GSM4735789	191.69669326668924
