Gene	sample	counts
FAM218BP	GSM1022678	1.013771518848965
FAM218BP	GSM1022679	1.121552432745876
FAM218BP	GSM1022680	1.0277326924293382
FAM218BP	GSM1022681	1.0299921210590168
FAM218BP	GSM1022682	1.012361565877019
FAM218BP	GSM1022683	1.0177323697119474
FAM218BP	GSM1022684	1.0622642381309608
FAM218BP	GSM1022685	1.0377328679372595
FAM218BP	GSM1022686	1.064467926310489
FAM218BP	GSM1022687	1.1313477227819897
FAM218BP	GSM1022688	1.065425427409442
FAM218BP	GSM1022689	1.0268090659069042
FAM218BP	GSM1022690	1.1264867493652244
FAM218BP	GSM1022691	1.1019042413337483
FAM218BP	GSM1022692	1.0191498027987893
FAM218BP	GSM1022693	1.0106385913341225
FAM218BP	GSM1022694	1.056234487088057
FAM218BP	GSM1022695	1.0268090659069042
FAM218BP	GSM1385778	1
FAM218BP	GSM1385779	1.1010498670455962
FAM218BP	GSM1385780	1.0838243203305329
FAM218BP	GSM1385781	1.0084216173196312
FAM218BP	GSM1385782	1.0053052229716717
FAM218BP	GSM1385783	1.080481580454705
FAM218BP	GSM1415906	1
FAM218BP	GSM1415907	1.0084216173196312
FAM218BP	GSM1415908	1.0169141582775405
FAM218BP	GSM1415909	1.0053052229716717
FAM218BP	GSM1415910	1.0066333406488122
FAM218BP	GSM1415911	1.0053052229716717
FAM218BP	GSM1415912	1.2144782022585594
FAM218BP	GSM1415913	1.2376800740232663
FAM218BP	GSM1415914	1.1433447914197967
FAM218BP	GSM1415915	1.107099489315216
FAM218BP	GSM1415916	1.1147893847364354
FAM218BP	GSM1415917	1.1525442655723448
FAM218BP	GSM1415918	1.1641216035965718
FAM218BP	GSM1415919	1.1635086650764048
FAM218BP	GSM1415920	1.1301370871413436
FAM218BP	GSM1415921	1.0828569753747104
FAM218BP	GSM2769390	1.0945648030738035
FAM218BP	GSM2769391	1.0688566777393549
FAM218BP	GSM2769392	1.052182047516338
FAM218BP	GSM2769393	1.0383166180633372
FAM218BP	GSM2769394	1.0194079414219277
FAM218BP	GSM2769395	1.069818126570515
FAM218BP	GSM2769396	1.0213903622938192
FAM218BP	GSM2769397	1.0576052477160802
FAM218BP	GSM2769398	1.063216079371224
FAM218BP	GSM3103946	1.0106385913341225
FAM218BP	GSM3103947	0.9184196988044276
FAM218BP	GSM3103948	0.7077977553334298
FAM218BP	GSM3103949	0.8368715838850863
FAM218BP	GSM3103950	0.6570789717080296
FAM218BP	GSM3103951	1
FAM218BP	GSM3103952	1.0053052229716717
FAM218BP	GSM3103953	1.0118824951245484
FAM218BP	GSM3103954	1.0053052229716717
FAM218BP	GSM3103955	0.5237067854096145
FAM218BP	GSM3103956	1.0322565169508742
FAM218BP	GSM3103957	1.0177323697119474
FAM218BP	GSM3103958	1.0277326924293382
FAM218BP	GSM3103959	1
FAM218BP	GSM3103960	1
FAM218BP	GSM3103961	0.9029078365947322
FAM218BP	GSM3103962	1.0084216173196312
FAM218BP	GSM3103963	1.0322565169508742
FAM218BP	GSM3103964	1.012361565877019
FAM218BP	GSM3103965	1
FAM218BP	GSM4260265	1.0213903622938192
FAM218BP	GSM4260266	1.0106385913341225
FAM218BP	GSM4260267	1.061737358926767
FAM218BP	GSM4260268	1.055962388401363
FAM218BP	GSM4260269	1.0191498027987893
FAM218BP	GSM4260270	1.0149651490033698
FAM218BP	GSM4260271	1.1139413335812782
FAM218BP	GSM4260272	1.084460786892387
FAM218BP	GSM4260273	1.0053052229716717
FAM218BP	GSM4260274	0.7554628862173641
FAM218BP	GSM4260275	1.074527200739522
FAM218BP	GSM4260276	1.012361565877019
FAM218BP	GSM4735786	1.0354564589203
FAM218BP	GSM4735787	1.0285596084808206
FAM218BP	GSM4735788	1.0418861325748268
FAM218BP	GSM4735790	1.0409497863123298
FAM218BP	GSM4735793	1.0628816047551497
FAM218BP	GSM4735798	1.1094482823563114
FAM218BP	GSM4735800	1.1037828089768285
FAM218BP	GSM4735803	1.023131666858757
FAM218BP	GSM4735804	1.044176676968467
FAM218BP	GSM4735785	1.0811994844209347
FAM218BP	GSM4735789	1.0363878638718522
FAM218BP	GSM4735791	1.056822491572205
FAM218BP	GSM4735792	1.079498376442762
FAM218BP	GSM4735794	1.0497162670616038
FAM218BP	GSM4735795	1.0386663205448112
FAM218BP	GSM4735796	1.1006471753156897
FAM218BP	GSM4735797	1.0882962908423894
FAM218BP	GSM4735799	1.0952338007992255
FAM218BP	GSM4735801	1.0665119943875787
FAM218BP	GSM4735802	1.0312048495995574
FAM218BP	GSM5282507	1
FAM218BP	GSM5282509	1
FAM218BP	GSM5282510	1.0811994844209347
FAM218BP	GSM5282511	1.0477400148936675
FAM218BP	GSM5282512	1.0331850435179522
FAM218BP	GSM5282515	1.0285596084808206
FAM218BP	GSM5282516	1.0528865447675189
FAM218BP	GSM5282519	1.100913956612852
FAM218BP	GSM5282521	1.0275117075556537
FAM218BP	GSM5282523	1
FAM218BP	GSM5282524	1.0106385913341225
FAM218BP	GSM5282526	1
FAM218BP	GSM5282528	1.0223091146302523
FAM218BP	GSM5282529	1
FAM218BP	GSM5282513	1.0191498027987893
FAM218BP	GSM5282533	0.9640220474377502
FAM218BP	GSM5282534	1
FAM218BP	GSM5282536	1.013771518848965
FAM218BP	GSM5282525	1
FAM218BP	GSM5282530	1.0191498027987893
FAM218BP	GSM5282514	1
FAM218BP	GSM5282520	1.0409497863123298
FAM218BP	GSM5282535	1
FAM218BP	GSM5282522	1.028745445198491
FAM218BP	GSM5282531	1.0340163465434666
FAM218BP	GSM5282508	1.0294848096363618
FAM218BP	GSM5282518	1
FAM218BP	GSM5282517	1.043238272186699
FAM218BP	GSM5282527	1.0053052229716717
FAM218BP	GSM5282532	1
