Gene	sample	counts
PRMT5-AS1	GSM1022678	28.298207480076627
PRMT5-AS1	GSM1022679	1.0848245726655648
PRMT5-AS1	GSM1022680	10.228445664573576
PRMT5-AS1	GSM1022681	16.381871778857676
PRMT5-AS1	GSM1022682	16.16025039940105
PRMT5-AS1	GSM1022683	3.043835445165934
PRMT5-AS1	GSM1022684	23.027802155634618
PRMT5-AS1	GSM1022685	19.52972647893479
PRMT5-AS1	GSM1022686	3.1465287743193757
PRMT5-AS1	GSM1022687	17.516905600724577
PRMT5-AS1	GSM1022688	19.94053682331084
PRMT5-AS1	GSM1022689	22.462772870169044
PRMT5-AS1	GSM1022690	3.270965431037464
PRMT5-AS1	GSM1022691	3.220631761931455
PRMT5-AS1	GSM1022692	3.048445539687565
PRMT5-AS1	GSM1022693	19.161276301175327
PRMT5-AS1	GSM1022694	1.0425127376380217
PRMT5-AS1	GSM1022695	10.219117298859002
PRMT5-AS1	GSM1385778	13
PRMT5-AS1	GSM1385779	10.787551148388316
PRMT5-AS1	GSM1385780	10.65003532520631
PRMT5-AS1	GSM1385781	12.094259601647288
PRMT5-AS1	GSM1385782	13.059157643951268
PRMT5-AS1	GSM1385783	9.562536766387645
PRMT5-AS1	GSM1415906	15
PRMT5-AS1	GSM1415907	14.085008668663596
PRMT5-AS1	GSM1415908	14.183084171129494
PRMT5-AS1	GSM1415909	20.12144095523371
PRMT5-AS1	GSM1415910	21.146225366290757
PRMT5-AS1	GSM1415911	29.08791144388984
PRMT5-AS1	GSM1415912	13.80187993696644
PRMT5-AS1	GSM1415913	6.981403382294812
PRMT5-AS1	GSM1415914	7.730475115163956
PRMT5-AS1	GSM1415915	7.560159288943061
PRMT5-AS1	GSM1415916	6.5102178501337615
PRMT5-AS1	GSM1415917	6.644450921398362
PRMT5-AS1	GSM1415918	6.699010952134753
PRMT5-AS1	GSM1415919	6.680783301050814
PRMT5-AS1	GSM1415920	7.6426608619706355
PRMT5-AS1	GSM1415921	9.55296420797574
PRMT5-AS1	GSM2769390	10.75037082938662
PRMT5-AS1	GSM2769391	15.845292025997296
PRMT5-AS1	GSM2769392	10.43823220986215
PRMT5-AS1	GSM2769393	15.486569837627654
PRMT5-AS1	GSM2769394	15.270451847696094
PRMT5-AS1	GSM2769395	10.56537995407221
PRMT5-AS1	GSM2769396	10.16608757860293
PRMT5-AS1	GSM2769397	10.437691702869763
PRMT5-AS1	GSM2769398	12.57174413470936
PRMT5-AS1	GSM3103946	6.060093899775395
PRMT5-AS1	GSM3103947	8.231012694288912
PRMT5-AS1	GSM3103948	14.331788090531225
PRMT5-AS1	GSM3103949	5.084897432590325
PRMT5-AS1	GSM3103950	7.319940579600498
PRMT5-AS1	GSM3103951	13
