Gene	sample	counts
BNIP3P38	GSM1022678	1.0107351456338556
BNIP3P38	GSM1022679	1.0847894030308278
BNIP3P38	GSM1022680	1.0228168238050332
BNIP3P38	GSM1022681	1.0238669861786047
BNIP3P38	GSM1022682	2.0200312999251313
BNIP3P38	GSM1022683	1.0146118150553114
BNIP3P38	GSM1022684	2.0934365596031466
BNIP3P38	GSM1022685	1.027880340996568
BNIP3P38	GSM1022686	1.0487648077875216
BNIP3P38	GSM1022687	1.0947477718953087
BNIP3P38	GSM1022688	1.0495019380689916
BNIP3P38	GSM1022689	1.0210351304622294
BNIP3P38	GSM1022690	1.090378271733954
BNIP3P38	GSM1022691	1.0735439206438182
BNIP3P38	GSM1022692	1.0161485132291883
BNIP3P38	GSM1022693	1.008488226377649
BNIP3P38	GSM1022694	1.0424844615251376
BNIP3P38	GSM1022695	1.0216766714505208
BNIP3P38	GSM1385778	1
BNIP3P38	GSM1385779	1.078610408176517
BNIP3P38	GSM1385780	1.0649136662703569
BNIP3P38	GSM1385781	1.0078549668039407
BNIP3P38	GSM1385782	1.0045505879962513
BNIP3P38	GSM1385783	1.062305800204984
BNIP3P38	GSM1415906	1
BNIP3P38	GSM1415907	1.0060720477616854
BNIP3P38	GSM1415908	1.013077440794964
BNIP3P38	GSM1415909	1.0060720477616854
BNIP3P38	GSM1415910	1.0069631126805123
BNIP3P38	GSM1415911	1.0030314290996496
BNIP3P38	GSM1415912	1.150105681887296
BNIP3P38	GSM1415913	1.163403279252366
BNIP3P38	GSM1415914	1.1043156152702678
BNIP3P38	GSM1415915	1.079995560610013
BNIP3P38	GSM1415916	1.0850968187995071
BNIP3P38	GSM1415917	1.107408486899727
BNIP3P38	GSM1415918	1.1164525767485525
BNIP3P38	GSM1415919	1.1135130002794067
BNIP3P38	GSM1415920	1.0918758521094598
BNIP3P38	GSM1415921	2.122828586774455
BNIP3P38	GSM2769390	1.075066242001491
BNIP3P38	GSM2769391	1.0563344237307208
BNIP3P38	GSM2769392	1.043823220986215
BNIP3P38	GSM2769393	1.0324123095438906
BNIP3P38	GSM2769394	1.017949289364482
BNIP3P38	GSM2769395	1.0565016669106198
BNIP3P38	GSM2769396	1.016643714613284
BNIP3P38	GSM2769397	1.043676142250892
BNIP3P38	GSM2769398	1.0475331876976477
BNIP3P38	GSM3103946	4.040062599850263
BNIP3P38	GSM3103947	6.398931943524233
BNIP3P38	GSM3103948	5.731804576792123
BNIP3P38	GSM3103949	5.084897432590325
BNIP3P38	GSM3103950	8.649868235261659
BNIP3P38	GSM3103951	11
BNIP3P38	GSM3103952	8.03406200551516
BNIP3P38	GSM3103953	10.100156499625658
BNIP3P38	GSM3103954	8.024251432797197
BNIP3P38	GSM3103955	4.23871663041031
BNIP3P38	GSM3103956	4.111521363986272
BNIP3P38	GSM3103957	11.177633645521071
BNIP3P38	GSM3103958	5.1235539075856344
BNIP3P38	GSM3103959	11.033345720096143
BNIP3P38	GSM3103960	6
BNIP3P38	GSM3103961	11.652557700518482
BNIP3P38	GSM3103962	6.04557487128464
BNIP3P38	GSM3103963	8.217879236326038
BNIP3P38	GSM3103964	9.095852404310344
BNIP3P38	GSM3103965	4
BNIP3P38	GSM4260265	1.018588891444416
BNIP3P38	GSM4260266	1.010650267145594
BNIP3P38	GSM4260267	1.0521421345944184
BNIP3P38	GSM4260268	1.0473759581317816
BNIP3P38	GSM4260269	1.0157440832984626
BNIP3P38	GSM4260270	1.0121809652873912
BNIP3P38	GSM4260271	1.0903486973623564
BNIP3P38	GSM4260272	1.0692201985423029
BNIP3P38	GSM4260273	1.0069631126805123
BNIP3P38	GSM4260274	2.2375986913803727
BNIP3P38	GSM4260275	1.0621650136918133
BNIP3P38	GSM4260276	1.0109102076785366
BNIP3P38	GSM4735785	1.0886918822146296
BNIP3P38	GSM4735786	1.046731363875979
BNIP3P38	GSM4735787	1.0396011127879927
BNIP3P38	GSM4735788	1.0536994428336943
BNIP3P38	GSM4735789	1.0418298547102676
BNIP3P38	GSM4735790	1.0503449137025986
BNIP3P38	GSM4735791	1.0554829508581407
BNIP3P38	GSM4735792	1.0688603878732963
BNIP3P38	GSM4735793	1.0738200375043596
BNIP3P38	GSM4735794	1.0501613654387998
BNIP3P38	GSM4735795	3.113370546278289
BNIP3P38	GSM4735796	1.0884788898870077
BNIP3P38	GSM4735797	1.0740004943863672
BNIP3P38	GSM4735798	1.1111201032542215
BNIP3P38	GSM4735799	1.0788214694507128
BNIP3P38	GSM4735800	1.1094091366076655
BNIP3P38	GSM4735801	1.060380527461417
BNIP3P38	GSM4735802	1.0332065818978375
BNIP3P38	GSM4735803	1.033060999088088
BNIP3P38	GSM4735804	1.0622613925839497
BNIP3P38	GSM5282507	1
BNIP3P38	GSM5282508	3.089105723367375
BNIP3P38	GSM5282509	8.024251432797197
BNIP3P38	GSM5282510	2.1550613347451306
BNIP3P38	GSM5282511	1.0488429247731252
BNIP3P38	GSM5282512	2.066944647887193
BNIP3P38	GSM5282513	3.058253785500798
BNIP3P38	GSM5282514	2
BNIP3P38	GSM5282515	2.055760681993136
BNIP3P38	GSM5282516	46.32646547322341
BNIP3P38	GSM5282517	9.39035012493632
BNIP3P38	GSM5282518	3
BNIP3P38	GSM5282519	1.094246342168918
BNIP3P38	GSM5282520	1.0414434506448718
BNIP3P38	GSM5282521	1.0272349045407547
BNIP3P38	GSM5282522	2.0570523659913342
BNIP3P38	GSM5282523	2
BNIP3P38	GSM5282524	1.0100156499625657
BNIP3P38	GSM5282525	2
BNIP3P38	GSM5282526	4
BNIP3P38	GSM5282527	7.042504334331798
BNIP3P38	GSM5282528	2.045163114362914
BNIP3P38	GSM5282529	5
BNIP3P38	GSM5282530	5.100658065846521
BNIP3P38	GSM5282531	7.231426993616615
BNIP3P38	GSM5282532	7.027438606874704
BNIP3P38	GSM5282533	3.749379980513696
BNIP3P38	GSM5282534	3.009094287298949
BNIP3P38	GSM5282535	6
BNIP3P38	GSM5282536	4.055898841196904
BNIP3P38	GSM4260927	2
BNIP3P38	GSM4260928	3.507686859703793
BNIP3P38	GSM4260929	0.6447759563487
BNIP3P38	GSM4260930	3
BNIP3P38	GSM4260931	6.009087405553974
BNIP3P38	GSM4260932	2
BNIP3P38	GSM4260933	3.3209907648757313
BNIP3P38	GSM4260934	1
BNIP3P38	GSM4260935	1.0074538377277282
BNIP3P38	GSM4260936	3.043835445165934
BNIP3P38	GSM4260937	1
BNIP3P38	GSM4260938	1.047526139363344
BNIP3P38	GSM4260939	3
BNIP3P38	GSM4260940	5.030360238808427
BNIP3P38	GSM4260941	1
BNIP3P38	GSM4260942	2.8439489365623047
BNIP3P38	GSM4260943	1.013974710299226
BNIP3P38	GSM4260944	4.0128150573465575
BNIP3P38	GSM4260945	2.0091011759925026
BNIP3P38	GSM4260946	3.029926920962997
BNIP3P38	GSM4260947	2.0456891329147155
BNIP3P38	GSM4260948	1.530446774339411
BNIP3P38	GSM4260949	4.112905426179422
BNIP3P38	GSM4260950	3
BNIP3P38	GSM4260951	2.5380429411171104
BNIP3P38	GSM4260952	1.833071113750136
BNIP3P38	GSM4260953	6.664360630788325
BNIP3P38	GSM4260954	3.0182161432850565
BNIP3P38	GSM4260955	2.08764644197243
BNIP3P38	GSM4260956	1.0207725864558976
BNIP3P38	GSM4260957	5.240948189330829
BNIP3P38	GSM4260958	2.08764644197243
BNIP3P38	GSM4260959	2.0328197358360205
BNIP3P38	GSM4260960	2.010880610755931
BNIP3P38	GSM4260961	4.009606384041138
BNIP3P38	GSM4260962	2.006062858199299
BNIP3P38	GSM4260963	3
BNIP3P38	GSM4260964	3
BNIP3P38	GSM4260965	1.0472283788020325
BNIP3P38	GSM4260966	5.68379403037748
BNIP3P38	GSM4260967	3.4081696449357906
BNIP3P38	GSM4260968	4
BNIP3P38	GSM4260969	2.003029135184658
BNIP3P38	GSM4260970	3.16811945889862
BNIP3P38	GSM4260971	1.397419029052123
BNIP3P38	GSM4260972	6.066856734360417
BNIP3P38	GSM4260973	3.009094287298949
BNIP3P38	GSM4260974	2.030339609325801
BNIP3P38	GSM4260975	1
BNIP3P38	GSM4260976	1
BNIP3P38	GSM4260977	1.035037587633011
BNIP3P38	GSM4260978	1
BNIP3P38	GSM4260979	0.946152115770898
BNIP3P38	GSM4260980	4.124466694480511
BNIP3P38	GSM4260981	3.627552306621157
BNIP3P38	GSM4260982	1.0030314290996496
BNIP3P38	GSM4260983	1.013974710299226
BNIP3P38	GSM4260984	0.7938751985839487
BNIP3P38	GSM4260985	1.4903998060756951
BNIP3P38	GSM4260986	1.5609477144888473
BNIP3P38	GSM4260987	1.0530740031895578
BNIP3P38	GSM4260988	4.0548559270999505
BNIP3P38	GSM4260989	3
BNIP3P38	GSM4260990	2.7529302855897027
BNIP3P38	GSM4260991	5
BNIP3P38	GSM4260992	0.7444524939873375
BNIP3P38	GSM4260993	2.0328197358360205
BNIP3P38	GSM4260994	0.9439154572420274
BNIP3P38	GSM4260995	1.027880340996568
BNIP3P38	GSM4260996	3.321923986868607
BNIP3P38	GSM4260997	3
BNIP3P38	GSM4260998	2.4419500427077945
BNIP3P38	GSM4260999	1
BNIP3P38	GSM4261000	2.038457790803514
BNIP3P38	GSM4261001	5
BNIP3P38	GSM4261002	2.154262044479875
BNIP3P38	GSM4261003	3.004543702776987
BNIP3P38	GSM4261004	2.089904313379071
BNIP3P38	GSM4261005	1
BNIP3P38	GSM4261006	1.0198693014890137
BNIP3P38	GSM4261007	4.251957312858649
BNIP3P38	GSM4261008	2
BNIP3P38	GSM4261009	5.1439536061844064
BNIP3P38	GSM4261010	3.181277996003323
BNIP3P38	GSM4261011	3.0411419453249633
BNIP3P38	GSM4261012	1.1829871654168171
BNIP3P38	GSM4261013	2.0705514400623244
BNIP3P38	GSM4261014	2.06040742834411
BNIP3P38	GSM4261015	4.049765198071364
BNIP3P38	GSM4261016	3
BNIP3P38	GSM4261017	1.0121809652873912
BNIP3P38	GSM4261018	3.559505849864199
BNIP3P38	GSM4261019	1.018326976452085
BNIP3P38	GSM4261020	2.1767987561544517
BNIP3P38	GSM4261021	1.03489174682746
BNIP3P38	GSM4261022	3.013651763988754
BNIP3P38	GSM4261023	3
BNIP3P38	GSM4261024	2.0902707033366785
BNIP3P38	GSM4261025	3.0910466829676664
BNIP3P38	GSM4261026	1.0483036053864592
BNIP3P38	GSM4261027	1.7787324883274789
BNIP3P38	GSM4818000	1.008488226377649
BNIP3P38	GSM4818001	1.035037587633011
BNIP3P38	GSM4818002	1.0256814406706618
BNIP3P38	GSM4818003	1.0400976276866398
BNIP3P38	GSM4818004	1.1394323054291322
BNIP3P38	GSM4818005	2.1122922724849573
BNIP3P38	GSM4818006	1.1433147551307077
BNIP3P38	GSM4818007	1.1469606698705237
BNIP3P38	GSM4818008	1.0100156499625657
BNIP3P38	GSM4818009	1.0337100962195649
BNIP3P38	GSM4818010	1.0704792491774933
BNIP3P38	GSM4818011	1.103000573071299
BNIP3P38	GSM4818012	1.010650267145594
BNIP3P38	GSM4818013	1.0253824434928516
BNIP3P38	GSM4818014	1.1286830921438888
BNIP3P38	GSM4818015	1.0619397014915282
BNIP3P38	GSM4818016	1.043676142250892
BNIP3P38	GSM4818017	1.0161485132291883
BNIP3P38	GSM4818018	1.024130326068477
BNIP3P38	GSM4818019	1.010650267145594
BNIP3P38	GSM4818020	1.0075958118807733
BNIP3P38	GSM4818021	3.0365428958621736
BNIP3P38	GSM4818022	1.0472567835878563
BNIP3P38	GSM4818023	1.072685793393638
BNIP3P38	GSM3056394	1.0508212071427223
BNIP3P38	GSM3056395	1.096871577120339
BNIP3P38	GSM3056396	1.166420510526276
BNIP3P38	GSM3056397	1.0501613654387998
BNIP3P38	GSM3056398	1.0146118150553114
BNIP3P38	GSM3056399	1.075815139927027
BNIP3P38	GSM3056400	1.0559947191832852
BNIP3P38	GSM3056401	1.0383736871872062
BNIP3P38	GSM3056402	1.0502834584134653
BNIP3P38	GSM3056403	1.0338557705025035
BNIP3P38	GSM3056404	1.0146118150553114
BNIP3P38	GSM3056405	1.11215427623596
BNIP3P38	GSM3056406	1.0685855463129337
BNIP3P38	GSM3056407	1.0730501078714103
BNIP3P38	GSM3056408	1.036338674396152
BNIP3P38	GSM3056409	1.0368718382003992
