Gene	sample	counts
MIR769	GSM1022678	1.0149928632180971
MIR769	GSM1022679	1.0886816601851197
MIR769	GSM1022680	1.0308436074633964
MIR769	GSM1022681	2.062217627039529
MIR769	GSM1022682	1.0116578477926386
MIR769	GSM1022683	1.020863922442935
MIR769	GSM1022684	1.0578149423884136
MIR769	GSM1022685	1.0371148636315564
MIR769	GSM1022686	1.0604724495698388
MIR769	GSM1022687	1.1088805228290193
MIR769	GSM1022688	1.0595694172829608
MIR769	GSM1022689	1.028213009709356
MIR769	GSM1022690	1.1031801973034647
MIR769	GSM1022691	1.0928326885818789
MIR769	GSM1022692	1.0229984726241244
MIR769	GSM1022693	1.0134855975762167
MIR769	GSM1022694	1.0545664475046876
MIR769	GSM1022695	2.059642189268547
MIR769	GSM1385778	1.0065008364545027
MIR769	GSM1385779	1.08831673889073
MIR769	GSM1385780	1.076969124990565
MIR769	GSM1385781	1.0160593920172551
MIR769	GSM1385782	1.010974028503044
MIR769	GSM1385783	1.072602630214062
MIR769	GSM1415906	1.006321233202252
MIR769	GSM1415907	1.0141084146970722
MIR769	GSM1415908	2.0482289795295645
MIR769	GSM1415909	1.0137465254422466
MIR769	GSM1415910	1.0149928632180971
MIR769	GSM1415911	1.0101171841971937
MIR769	GSM1415912	1.182512101984153
MIR769	GSM1415913	1.1954362057291898
MIR769	GSM1415914	1.1372485303867734
MIR769	GSM1415915	2.2208545129803037
MIR769	GSM1415916	2.2182790471569658
MIR769	GSM1415917	1.1335736061479336
MIR769	GSM1415918	1.14248870104818
MIR769	GSM1415919	2.287132193266209
MIR769	GSM1415920	1.1170792534511031
MIR769	GSM1415921	1.0789086069095255
MIR769	GSM2769390	1.049114201454456
MIR769	GSM2769391	1.0447696856901132
MIR769	GSM2769392	1.0329916712135618
MIR769	GSM2769393	1.026969767993484
MIR769	GSM2769394	1.017679101810684
MIR769	GSM2769395	1.0389231941618595
MIR769	GSM2769396	1.0203367258104672
MIR769	GSM2769397	1.0478235991023386
MIR769	GSM2769398	1.0511612257547172
MIR769	GSM3103946	1.0096769883151675
MIR769	GSM3103947	1.8235672281511008
MIR769	GSM3103948	0.6264670386727971
MIR769	GSM3103949	0.8116746052912999
MIR769	GSM3103950	3.455842025182352
MIR769	GSM3103951	4
MIR769	GSM3103952	1.0054443410007048
MIR769	GSM3103953	2.0202343683943873
MIR769	GSM3103954	2.008777909040592
MIR769	GSM3103955	0.9393066264930684
MIR769	GSM3103956	4.087319192780327
MIR769	GSM3103957	2.0266094958813725
MIR769	GSM3103958	2.041037660957477
MIR769	GSM3103959	1.0031556375768678
MIR769	GSM3103960	2.00420530696739
MIR769	GSM3103961	2.5981978298766446
MIR769	GSM3103962	1.0073786500721709
MIR769	GSM3103963	1.02246970304458
MIR769	GSM3103964	3.030351552591581
MIR769	GSM3103965	1.0027184754459773
MIR769	GSM4260265	4.04471435902519
MIR769	GSM4260266	1.007793796528983
MIR769	GSM4260267	3.06289125946175
MIR769	GSM4260268	1.0212022389679882
MIR769	GSM4260269	2.022451315201305
MIR769	GSM4260270	3.025311534146882
MIR769	GSM4260271	1.0381691192461002
MIR769	GSM4260272	1.031794725850175
MIR769	GSM4260273	6.035296149276684
MIR769	GSM4260274	0.5195572295244265
MIR769	GSM4260275	1.0300705159989183
MIR769	GSM4260276	3.025851476833847
MIR769	GSM4735785	1.1241583234625787
MIR769	GSM4735786	1.05207499443912
MIR769	GSM4735787	1.041096943231955
MIR769	GSM4735788	1.0615495601063798
MIR769	GSM4735789	1.0531587528031856
MIR769	GSM4735790	1.0624726893191856
MIR769	GSM4735791	1.0871027019164097
MIR769	GSM4735792	1.119522653616255
MIR769	GSM4735793	1.0950706995974604
MIR769	GSM4735794	1.073004610131236
