Gene	sample	counts
SKAP1	GSM1022678	29.399374046619997
SKAP1	GSM1022679	20.18794378942577
SKAP1	GSM1022680	47.275703851749554
SKAP1	GSM1022681	14.419889694826235
SKAP1	GSM1022682	30.370846976310578
SKAP1	GSM1022683	34.60290057020621
SKAP1	GSM1022684	24.4320774770121
SKAP1	GSM1022685	15.565993019058896
SKAP1	GSM1022686	24.48276230514125
SKAP1	GSM1022687	6.788086336691938
SKAP1	GSM1022688	14.915955983732188
SKAP1	GSM1022689	27.723844779486413
SKAP1	GSM1022690	6.7589204961913465
SKAP1	GSM1022691	35.260935722679946
SKAP1	GSM1022692	57.0723889567322
SKAP1	GSM1022693	12.127663096009467
SKAP1	GSM1022694	24.293393203025303
SKAP1	GSM1022695	56.47449862487973
SKAP1	GSM1385778	1
SKAP1	GSM1385779	1.1010498670455962
SKAP1	GSM1385780	1.0838243203305329
SKAP1	GSM1385781	1.0084216173196312
SKAP1	GSM1385782	2.0106104459433434
SKAP1	GSM1385783	1.080481580454705
SKAP1	GSM1415906	70
SKAP1	GSM1415907	24.202118815671145
SKAP1	GSM1415908	20.33828316555081
SKAP1	GSM1415909	31.16446191212182
SKAP1	GSM1415910	37.24543360400605
SKAP1	GSM1415911	26.13793579726346
SKAP1	GSM1415912	15.788216629361273
SKAP1	GSM1415913	17.32752103632573
SKAP1	GSM1415914	50.30717082247106
SKAP1	GSM1415915	59.78337242302167
SKAP1	GSM1415916	42.361996619984545
SKAP1	GSM1415917	17.28816398358517
SKAP1	GSM1415918	57.04195857623201
SKAP1	GSM1415919	9.30806932061124
SKAP1	GSM1415920	30.513701352816277
SKAP1	GSM1415921	27.07142438436776
SKAP1	GSM2769390	1.0945648030738035
SKAP1	GSM2769391	1.0688566777393549
SKAP1	GSM2769392	1.052182047516338
SKAP1	GSM2769393	1.0383166180633372
SKAP1	GSM2769394	1.0194079414219277
SKAP1	GSM2769395	1.069818126570515
SKAP1	GSM2769396	1.0213903622938192
SKAP1	GSM2769397	1.0576052477160802
SKAP1	GSM2769398	1.063216079371224
SKAP1	GSM3103946	38.40426647069665
SKAP1	GSM3103947	112.04720325414016
SKAP1	GSM3103948	77.14995533134385
SKAP1	GSM3103949	106.28269115340596
SKAP1	GSM3103950	105.13263547328474
SKAP1	GSM3103951	137
SKAP1	GSM3103952	37.19629324995185
SKAP1	GSM3103953	44.522829785480134
SKAP1	GSM3103954	58.30770293235695
SKAP1	GSM3103955	89.55386030504407
SKAP1	GSM3103956	48.51605629669109
SKAP1	GSM3103957	42.74475952790179
SKAP1	GSM3103958	36.99837692745617
SKAP1	GSM3103959	35
SKAP1	GSM3103960	26
SKAP1	GSM3103961	110.15475606455732
SKAP1	GSM3103962	31.261070136908565
SKAP1	GSM3103963	31.9999520254771
SKAP1	GSM3103964	57.704609254990096
SKAP1	GSM3103965	64
SKAP1	GSM4260265	1.0213903622938192
SKAP1	GSM4260266	1.0106385913341225
SKAP1	GSM4260267	1.061737358926767
SKAP1	GSM4260268	1.055962388401363
SKAP1	GSM4260269	1.0191498027987893
SKAP1	GSM4260270	2.0299302980067395
SKAP1	GSM4260271	1.1139413335812782
SKAP1	GSM4260272	2.168921573784774
SKAP1	GSM4260273	1.0053052229716717
SKAP1	GSM4260274	13.598331951912554
SKAP1	GSM4260275	1.074527200739522
SKAP1	GSM4260276	1.012361565877019
SKAP1	GSM4735786	556.0401184402011
SKAP1	GSM4735787	649.0211129513979
SKAP1	GSM4735788	365.7020325337642
SKAP1	GSM4735790	382.028571576625
SKAP1	GSM4735793	645.1691340863757
SKAP1	GSM4735798	1.1094482823563114
SKAP1	GSM4735800	7.726479662837798
SKAP1	GSM4735803	11.254448335446328
SKAP1	GSM4735804	11.485943446653136
SKAP1	GSM4735785	327.6034437795432
SKAP1	GSM4735789	547.212792124338
SKAP1	GSM4735791	526.2976008029582
SKAP1	GSM4735792	242.8871346996214
SKAP1	GSM4735794	617.233165032223
SKAP1	GSM4735795	16.61866112871698
SKAP1	GSM4735796	49.52912288920603
SKAP1	GSM4735797	11.971259199266283
SKAP1	GSM4735799	1.0952338007992255
SKAP1	GSM4735801	6.399071966325472
SKAP1	GSM4735802	12.374458195194688
SKAP1	GSM5282507	3785
SKAP1	GSM5282509	3383
SKAP1	GSM5282510	1353.6617544950104
SKAP1	GSM5282511	2051.4749491618013
SKAP1	GSM5282512	2225.480583737669
SKAP1	GSM5282515	1089.244625381189
SKAP1	GSM5282516	983.3960328128626
SKAP1	GSM5282519	2670.8172587427794
SKAP1	GSM5282521	2814.3545669949353
SKAP1	GSM5282523	3498
SKAP1	GSM5282524	1451.2770171557995
SKAP1	GSM5282526	1327
SKAP1	GSM5282528	1765.5278409664463
SKAP1	GSM5282529	2439
SKAP1	GSM5282513	2212.5742218761716
SKAP1	GSM5282533	2028.3023878090264
SKAP1	GSM5282534	1837
SKAP1	GSM5282536	2636.819720526159
SKAP1	GSM5282525	2206
SKAP1	GSM5282530	1730.5163651523442
SKAP1	GSM5282514	3203
SKAP1	GSM5282520	1403.2003119490205
SKAP1	GSM5282535	2791
SKAP1	GSM5282522	1738.57980238545
SKAP1	GSM5282531	1349.391332239224
SKAP1	GSM5282508	2233.982036910905
SKAP1	GSM5282518	2228
SKAP1	GSM5282517	2024.9254863143829
SKAP1	GSM5282527	2873.1623272530373
SKAP1	GSM5282532	1894
