Gene	sample	counts
FKTN	GSM1022678	556.9150652442545
FKTN	GSM1022679	16.271841045462416
FKTN	GSM1022680	310.93631443673013
FKTN	GSM1022681	498.6232222689805
FKTN	GSM1022682	61.61095464771651
FKTN	GSM1022683	467.7360467404986
FKTN	GSM1022684	324.4826667384877
FKTN	GSM1022685	333.03323048288803
FKTN	GSM1022686	290.50785175714344
FKTN	GSM1022687	273.6869429738272
FKTN	GSM1022688	311.7020756064905
FKTN	GSM1022689	412.49819270674067
FKTN	GSM1022690	221.34678916199263
FKTN	GSM1022691	219.0029598113389
FKTN	GSM1022692	437.96000920178017
FKTN	GSM1022693	559.7109656395951
FKTN	GSM1022694	303.36297830381505
FKTN	GSM1022695	321.828151506914
FKTN	GSM1385778	525
FKTN	GSM1385779	230.82262734977465
FKTN	GSM1385780	187.42480526358275
FKTN	GSM1385781	368.87491785024224
FKTN	GSM1385782	539.4436657539869
FKTN	GSM1385783	236.89419344571144
FKTN	GSM1415906	519
FKTN	GSM1415907	484.9267270211323
FKTN	GSM1415908	463.9894678840935
FKTN	GSM1415909	555.3517703644503
FKTN	GSM1415910	488.37710965004845
FKTN	GSM1415911	526.5915002773161
FKTN	GSM1415912	189.76743751140384
FKTN	GSM1415913	184.98112140112625
FKTN	GSM1415914	227.48901674567517
FKTN	GSM1415915	277.5588590767733
FKTN	GSM1415916	263.6785269682802
FKTN	GSM1415917	225.9113313275443
FKTN	GSM1415918	223.2905153497105
FKTN	GSM1415919	229.38367805755777
FKTN	GSM1415920	248.94769428095685
FKTN	GSM1415921	331.16125953681495
FKTN	GSM2769390	227.9140433043161
FKTN	GSM2769391	449.99846450928715
FKTN	GSM2769392	199.3702352083671
FKTN	GSM2769393	238.4872435046387
FKTN	GSM2769394	562.9259570185586
FKTN	GSM2769395	196.5093100453753
FKTN	GSM2769396	582.5368484734117
FKTN	GSM2769397	338.151070089289
FKTN	GSM2769398	303.7846244323178
FKTN	GSM3103946	235.3336464412778
FKTN	GSM3103947	352.855390028622
FKTN	GSM3103948	238.5863655089721
FKTN	GSM3103949	234.75276480458663
FKTN	GSM3103950	373.9404575551578
FKTN	GSM3103951	339
FKTN	GSM3103952	270.1453349354473
FKTN	GSM3103953	346.43536793716004
FKTN	GSM3103954	343.03674875208014
FKTN	GSM3103955	388.37241126134467
FKTN	GSM3103956	96.6207520536774
FKTN	GSM3103957	293.6669203232354
FKTN	GSM3103958	140.38537706784638
FKTN	GSM3103959	257.77907727861
FKTN	GSM3103960	213
FKTN	GSM3103961	298.48474725174265
FKTN	GSM3103962	421.1750493661633
FKTN	GSM3103963	279.4078940350853
FKTN	GSM3103964	314.31223308227965
FKTN	GSM3103965	237
FKTN	GSM4260265	299.46513408465836
FKTN	GSM4260266	445.6967678112069
FKTN	GSM4260267	297.7562240902204
FKTN	GSM4260268	228.3279588727284
FKTN	GSM4260269	370.7465904039388
FKTN	GSM4260270	406.8967480455312
FKTN	GSM4260271	256.2319438801537
FKTN	GSM4260272	207.42871851720676
FKTN	GSM4260273	547.7879332981987
FKTN	GSM4260274	126.051392947761
FKTN	GSM4260275	216.68166279312993
FKTN	GSM4260276	569.142446923016
FKTN	GSM4735785	221.0044520895698
FKTN	GSM4735786	253.3089900579869
FKTN	GSM4735787	369.0583950397374
FKTN	GSM4735788	220.2231835522421
FKTN	GSM4735789	295.879678737716
FKTN	GSM4735790	248.93174454751588
FKTN	GSM4735791	317.70036820830035
FKTN	GSM4735792	297.1431878287764
FKTN	GSM4735793	254.49534888853324
FKTN	GSM4735794	291.9448595919863
FKTN	GSM4735795	405.7759611982703
FKTN	GSM4735796	376.61369590090464
FKTN	GSM4735797	437.1182012152515
FKTN	GSM4735798	268.8910649875217
FKTN	GSM4735799	257.83833119872037
FKTN	GSM4735800	262.9299653760167
FKTN	GSM4735801	383.85775094103303
FKTN	GSM4735802	508.337638293736
FKTN	GSM4735803	684.9194423954023
FKTN	GSM4735804	382.4141013302218
FKTN	GSM5282507	697
FKTN	GSM5282508	222.415612082451
FKTN	GSM5282509	540.6339402847111
FKTN	GSM5282510	20.47308268007874
FKTN	GSM5282511	475.1258449222257
FKTN	GSM5282512	221.16307732392968
FKTN	GSM5282513	335.38849847658753
FKTN	GSM5282514	532
FKTN	GSM5282515	273.4161707050871
FKTN	GSM5282516	320.07376145136175
FKTN	GSM5282517	378.7441217057649
FKTN	GSM5282518	420
FKTN	GSM5282519	332.65088801935104
FKTN	GSM5282520	290.56272272991924
FKTN	GSM5282521	331.7968741666638
FKTN	GSM5282522	235.53249590600777
FKTN	GSM5282523	244
FKTN	GSM5282524	180.7928013432993
FKTN	GSM5282525	245
FKTN	GSM5282526	346
FKTN	GSM5282527	352.1252167165899
FKTN	GSM5282528	140.09367333385958
FKTN	GSM5282529	413
FKTN	GSM5282530	340.7239587985476
FKTN	GSM5282531	182.85179683859155
FKTN	GSM5282532	294.14850168775547
FKTN	GSM5282533	538.0360272037153
FKTN	GSM5282534	325.9852144573861
FKTN	GSM5282535	427
FKTN	GSM5282536	304.1924130897678
FKTN	GSM4260927	287
FKTN	GSM4260928	360.5902091775499
FKTN	GSM4260929	364.2984153370155
FKTN	GSM4260930	528
FKTN	GSM4260931	405.6133998748932
FKTN	GSM4260932	414
FKTN	GSM4260933	400.1793871675256
FKTN	GSM4260934	442
FKTN	GSM4260935	247.83364408102116
FKTN	GSM4260936	319.6027217424231
FKTN	GSM4260937	329
FKTN	GSM4260938	210.55275401203215
FKTN	GSM4260939	360
FKTN	GSM4260940	339.04628009568796
FKTN	GSM4260941	374
FKTN	GSM4260942	442.7080511248654
FKTN	GSM4260943	350.8352497635322
FKTN	GSM4260944	317.81495254184733
FKTN	GSM4260945	229.0375340631453
FKTN	GSM4260946	317.5363413169221
FKTN	GSM4260947	162.63228606671987
FKTN	GSM4260948	401.7422782640954
FKTN	GSM4260949	180.96783875189456
FKTN	GSM4260950	345
FKTN	GSM4260951	305.41116724775895
