Gene	sample	counts
RP11-474L11.5	GSM1022678	4.047222230770535
RP11-474L11.5	GSM1022679	2.1746659272916387
RP11-474L11.5	GSM1022680	2.048070326518114
RP11-474L11.5	GSM1022681	1.0254177019347264
RP11-474L11.5	GSM1022682	7.074551870019157
RP11-474L11.5	GSM1022683	2.031020887069773
RP11-474L11.5	GSM1022684	3.1353287387165225
RP11-474L11.5	GSM1022685	5.149694063003557
RP11-474L11.5	GSM1022686	1.0512971560936306
RP11-474L11.5	GSM1022687	3.2618102040736905
RP11-474L11.5	GSM1022688	3.1422998978278165
RP11-474L11.5	GSM1022689	3.0677446715443706
RP11-474L11.5	GSM1022690	1.0879580718683934
RP11-474L11.5	GSM1022691	2.1520524557613543
RP11-474L11.5	GSM1022692	1.0172824963691265
RP11-474L11.5	GSM1022693	2.0192273218569095
RP11-474L11.5	GSM1022694	1.0444790802811736
RP11-474L11.5	GSM1022695	2.0456891329147155
RP11-474L11.5	GSM1385778	1.0030314290996496
RP11-474L11.5	GSM1385779	1.077256250738088
RP11-474L11.5	GSM1385780	1.0665550545786855
RP11-474L11.5	GSM1385781	1.0118859036434402
RP11-474L11.5	GSM1385782	1.0069631126805123
RP11-474L11.5	GSM1385783	1.06319017904285
RP11-474L11.5	GSM1415906	1.001514567592329
RP11-474L11.5	GSM1415907	1.0075958118807733
RP11-474L11.5	GSM1415908	1.015183039205113
RP11-474L11.5	GSM1415909	1.0075958118807733
RP11-474L11.5	GSM1415910	1.008488226377649
RP11-474L11.5	GSM1415911	1.0045505879962513
RP11-474L11.5	GSM1415912	1.134200941661956
RP11-474L11.5	GSM1415913	1.1473079818540426
RP11-474L11.5	GSM1415914	1.094225603357875
RP11-474L11.5	GSM1415915	1.0757363896737755
RP11-474L11.5	GSM1415916	1.0760262278806771
RP11-474L11.5	GSM1415917	1.0953867172131926
RP11-474L11.5	GSM1415918	1.10242986176477
RP11-474L11.5	GSM1415919	1.102372776327608
RP11-474L11.5	GSM1415920	1.0823407984756992
RP11-474L11.5	GSM1415921	1.0549402171424924
RP11-474L11.5	GSM2769390	1.0754464105331571
RP11-474L11.5	GSM2769391	1.0585243543160967
RP11-474L11.5	GSM2769392	1.0476453445591134
RP11-474L11.5	GSM2769393	1.0359543069535193
RP11-474L11.5	GSM2769394	1.0203663161311838
RP11-474L11.5	GSM2769395	1.059075372841705
RP11-474L11.5	GSM2769396	1.0181834902363824
RP11-474L11.5	GSM2769397	1.045256860312832
RP11-474L11.5	GSM2769398	1.0492468388860623
RP11-474L11.5	GSM3103946	150.35916069269854
RP11-474L11.5	GSM3103947	126.62949725491949
RP11-474L11.5	GSM3103948	95.97244080220226
RP11-474L11.5	GSM3103949	61.14756674470332
RP11-474L11.5	GSM3103950	114.95561960286167
RP11-474L11.5	GSM3103951	136
RP11-474L11.5	GSM3103952	134.40621149935305
RP11-474L11.5	GSM3103953	116.04901664201566
RP11-474L11.5	GSM3103954	118.35770863375866
RP11-474L11.5	GSM3103955	77.1323721677351
RP11-474L11.5	GSM3103956	65.72612904669933
RP11-474L11.5	GSM3103957	85.35647511125181
