Gene	sample	counts
ANKRD33B-AS1	GSM1022678	3.0413145565468964
ANKRD33B-AS1	GSM1022679	1.121552432745876
ANKRD33B-AS1	GSM1022680	2.0554653848586764
ANKRD33B-AS1	GSM1022681	1.0299921210590168
ANKRD33B-AS1	GSM1022682	3.0370846976310575
ANKRD33B-AS1	GSM1022683	2.0354647394238947
ANKRD33B-AS1	GSM1022684	1.0622642381309608
ANKRD33B-AS1	GSM1022685	1.0377328679372595
ANKRD33B-AS1	GSM1022686	1.064467926310489
ANKRD33B-AS1	GSM1022687	1.1313477227819897
ANKRD33B-AS1	GSM1022688	1.065425427409442
ANKRD33B-AS1	GSM1022689	1.0268090659069042
ANKRD33B-AS1	GSM1022690	1.1264867493652244
ANKRD33B-AS1	GSM1022691	1.1019042413337483
ANKRD33B-AS1	GSM1022692	1.0191498027987893
ANKRD33B-AS1	GSM1022693	2.0212771826682445
ANKRD33B-AS1	GSM1022694	1.056234487088057
ANKRD33B-AS1	GSM1022695	1.0268090659069042
ANKRD33B-AS1	GSM1385778	1
ANKRD33B-AS1	GSM1385779	1.1010498670455962
ANKRD33B-AS1	GSM1385780	1.0838243203305329
ANKRD33B-AS1	GSM1385781	1.0084216173196312
ANKRD33B-AS1	GSM1385782	1.0053052229716717
ANKRD33B-AS1	GSM1385783	1.080481580454705
ANKRD33B-AS1	GSM1415906	2
ANKRD33B-AS1	GSM1415907	1.0084216173196312
ANKRD33B-AS1	GSM1415908	1.0169141582775405
ANKRD33B-AS1	GSM1415909	1.0053052229716717
ANKRD33B-AS1	GSM1415910	2.0132666812976243
ANKRD33B-AS1	GSM1415911	2.0106104459433434
ANKRD33B-AS1	GSM1415912	1.2144782022585594
ANKRD33B-AS1	GSM1415913	1.2376800740232663
ANKRD33B-AS1	GSM1415914	1.1433447914197967
ANKRD33B-AS1	GSM1415915	1.107099489315216
ANKRD33B-AS1	GSM1415916	1.1147893847364354
ANKRD33B-AS1	GSM1415917	1.1525442655723448
ANKRD33B-AS1	GSM1415918	1.1641216035965718
ANKRD33B-AS1	GSM1415919	1.1635086650764048
ANKRD33B-AS1	GSM1415920	1.1301370871413436
ANKRD33B-AS1	GSM1415921	1.0828569753747104
ANKRD33B-AS1	GSM2769390	1.0945648030738035
ANKRD33B-AS1	GSM2769391	1.0688566777393549
ANKRD33B-AS1	GSM2769392	1.052182047516338
ANKRD33B-AS1	GSM2769393	1.0383166180633372
ANKRD33B-AS1	GSM2769394	1.0194079414219277
ANKRD33B-AS1	GSM2769395	1.069818126570515
ANKRD33B-AS1	GSM2769396	1.0213903622938192
ANKRD33B-AS1	GSM2769397	1.0576052477160802
ANKRD33B-AS1	GSM2769398	1.063216079371224
ANKRD33B-AS1	GSM3103946	6.063831548004734
ANKRD33B-AS1	GSM3103947	7.347357590435421
ANKRD33B-AS1	GSM3103948	6.370179798000868
ANKRD33B-AS1	GSM3103949	10.042459006621035
ANKRD33B-AS1	GSM3103950	6.570789717080296
ANKRD33B-AS1	GSM3103951	32
ANKRD33B-AS1	GSM3103952	12.063662675660058
ANKRD33B-AS1	GSM3103953	4.047529980498194
ANKRD33B-AS1	GSM3103954	10.053052229716716
ANKRD33B-AS1	GSM3103955	6.2844814249153735
ANKRD33B-AS1	GSM3103956	3.0967695508526227
ANKRD33B-AS1	GSM3103957	2.0354647394238947
ANKRD33B-AS1	GSM3103958	3.0831980772880145
ANKRD33B-AS1	GSM3103959	13
ANKRD33B-AS1	GSM3103960	6
ANKRD33B-AS1	GSM3103961	30.698866444220897
ANKRD33B-AS1	GSM3103962	11.092637790515942
ANKRD33B-AS1	GSM3103963	4.129026067803497
ANKRD33B-AS1	GSM3103964	3.0370846976310575
ANKRD33B-AS1	GSM3103965	14
ANKRD33B-AS1	GSM4260265	2.0427807245876384
ANKRD33B-AS1	GSM4260266	1.0106385913341225
ANKRD33B-AS1	GSM4260267	4.246949435707067
ANKRD33B-AS1	GSM4260268	4.223849553605452
ANKRD33B-AS1	GSM4260269	1.0191498027987893
ANKRD33B-AS1	GSM4260270	2.0299302980067395
ANKRD33B-AS1	GSM4260271	4.455765334325113
ANKRD33B-AS1	GSM4260272	1.084460786892387
ANKRD33B-AS1	GSM4260273	2.0106104459433434
ANKRD33B-AS1	GSM4260274	3.0218515448694565
ANKRD33B-AS1	GSM4260275	1.074527200739522
ANKRD33B-AS1	GSM4260276	1.012361565877019
ANKRD33B-AS1	GSM4735786	1.0354564589203
ANKRD33B-AS1	GSM4735787	1.0285596084808206
ANKRD33B-AS1	GSM4735788	1.0418861325748268
ANKRD33B-AS1	GSM4735790	1.0409497863123298
ANKRD33B-AS1	GSM4735793	1.0628816047551497
ANKRD33B-AS1	GSM4735798	1.1094482823563114
ANKRD33B-AS1	GSM4735800	1.1037828089768285
ANKRD33B-AS1	GSM4735803	1.023131666858757
ANKRD33B-AS1	GSM4735804	1.044176676968467
ANKRD33B-AS1	GSM4735785	1.0811994844209347
ANKRD33B-AS1	GSM4735789	1.0363878638718522
ANKRD33B-AS1	GSM4735791	1.056822491572205
ANKRD33B-AS1	GSM4735792	1.079498376442762
ANKRD33B-AS1	GSM4735794	1.0497162670616038
ANKRD33B-AS1	GSM4735795	1.0386663205448112
ANKRD33B-AS1	GSM4735796	1.1006471753156897
ANKRD33B-AS1	GSM4735797	1.0882962908423894
ANKRD33B-AS1	GSM4735799	2.190467601598451
ANKRD33B-AS1	GSM4735801	2.1330239887751574
ANKRD33B-AS1	GSM4735802	1.0312048495995574
ANKRD33B-AS1	GSM5282507	1
ANKRD33B-AS1	GSM5282509	3
ANKRD33B-AS1	GSM5282510	2.1623989688418694
ANKRD33B-AS1	GSM5282511	2.095480029787335
ANKRD33B-AS1	GSM5282512	1.0331850435179522
ANKRD33B-AS1	GSM5282515	1.0285596084808206
ANKRD33B-AS1	GSM5282516	1.0528865447675189
ANKRD33B-AS1	GSM5282519	1.100913956612852
ANKRD33B-AS1	GSM5282521	1.0275117075556537
ANKRD33B-AS1	GSM5282523	5
ANKRD33B-AS1	GSM5282524	5.053192956670611
ANKRD33B-AS1	GSM5282526	1
ANKRD33B-AS1	GSM5282528	5.111545573151263
ANKRD33B-AS1	GSM5282529	2
ANKRD33B-AS1	GSM5282513	1.0191498027987893
ANKRD33B-AS1	GSM5282533	0.9640220474377502
ANKRD33B-AS1	GSM5282534	3
ANKRD33B-AS1	GSM5282536	6.082629113093793
ANKRD33B-AS1	GSM5282525	1
ANKRD33B-AS1	GSM5282530	3.057449408396368
ANKRD33B-AS1	GSM5282514	2
ANKRD33B-AS1	GSM5282520	3.122849358936989
ANKRD33B-AS1	GSM5282535	1
ANKRD33B-AS1	GSM5282522	1.028745445198491
ANKRD33B-AS1	GSM5282531	1.0340163465434666
ANKRD33B-AS1	GSM5282508	2.0589696192727236
ANKRD33B-AS1	GSM5282518	4
ANKRD33B-AS1	GSM5282517	3.129714816560097
ANKRD33B-AS1	GSM5282527	4.021220891886687
ANKRD33B-AS1	GSM5282532	1
