Gene	sample	counts
ARHGEF34P	GSM1022678	151.77083365389507
ARHGEF34P	GSM1022679	1.087332963645819
ARHGEF34P	GSM1022680	231.4319468965469
ARHGEF34P	GSM1022681	204.05812268501052
ARHGEF34P	GSM1022682	1.010650267145594
ARHGEF34P	GSM1022683	242.70699600483783
ARHGEF34P	GSM1022684	113.916944173367
ARHGEF34P	GSM1022685	16.479021001611383
ARHGEF34P	GSM1022686	3.153891468280892
ARHGEF34P	GSM1022687	81.54525510184226
ARHGEF34P	GSM1022688	1.0474332992759388
ARHGEF34P	GSM1022689	39.88068073007682
ARHGEF34P	GSM1022690	14.143454934289116
ARHGEF34P	GSM1022691	27.976681924897605
ARHGEF34P	GSM1022692	28.483909898335533
ARHGEF34P	GSM1022693	90.86522948356092
ARHGEF34P	GSM1022694	13.578228043655256
ARHGEF34P	GSM1022695	11.251290231030936
ARHGEF34P	GSM1385778	89.26979718986881
ARHGEF34P	GSM1385779	30.163175020666465
ARHGEF34P	GSM1385780	55.46086283809166
ARHGEF34P	GSM1385781	71.84389915868427
ARHGEF34P	GSM1385782	79.55008590176047
ARHGEF34P	GSM1385783	55.28588931022819
ARHGEF34P	GSM1415906	102.15448589441756
ARHGEF34P	GSM1415907	169.27609639596992
ARHGEF34P	GSM1415908	264.9627732325345
ARHGEF34P	GSM1415909	130.98745554450053
ARHGEF34P	GSM1415910	205.73159818104037
ARHGEF34P	GSM1415911	55.25028233979383
ARHGEF34P	GSM1415912	1.134200941661956
ARHGEF34P	GSM1415913	1.1473079818540426
ARHGEF34P	GSM1415914	226.5046998950801
ARHGEF34P	GSM1415915	1.0757363896737755
ARHGEF34P	GSM1415916	86.08209823045418
ARHGEF34P	GSM1415917	1.0953867172131926
ARHGEF34P	GSM1415918	1.10242986176477
ARHGEF34P	GSM1415919	1.102372776327608
ARHGEF34P	GSM1415920	148.2806893911708
ARHGEF34P	GSM1415921	1.0549402171424924
ARHGEF34P	GSM2769390	29.037053084395243
ARHGEF34P	GSM2769391	1.0585243543160967
ARHGEF34P	GSM2769392	82.76398222016995
ARHGEF34P	GSM2769393	116.02688237879416
ARHGEF34P	GSM2769394	77.54784002596998
ARHGEF34P	GSM2769395	25.41780894820092
ARHGEF34P	GSM2769396	99.78198204316548
ARHGEF34P	GSM2769397	82.57529196471373
ARHGEF34P	GSM2769398	99.67844969417592
ARHGEF34P	GSM3103946	54.49258172755518
ARHGEF34P	GSM3103947	142.22878314864144
ARHGEF34P	GSM3103948	76.63471019280328
ARHGEF34P	GSM3103949	88.70703344654143
ARHGEF34P	GSM3103950	228.5745459545273
ARHGEF34P	GSM3103951	255
ARHGEF34P	GSM3103952	1.0030314290996496
ARHGEF34P	GSM3103953	11.10034072227976
ARHGEF34P	GSM3103954	43.13035145128493
ARHGEF34P	GSM3103955	110.64505800613034
ARHGEF34P	GSM3103956	1.026970766354677
ARHGEF34P	GSM3103957	1.0161485132291883
ARHGEF34P	GSM3103958	1.023224069826938
ARHGEF34P	GSM3103959	52.078757514801104
ARHGEF34P	GSM3103960	1
ARHGEF34P	GSM3103961	102.48538072489988
ARHGEF34P	GSM3103962	1.0075958118807733
ARHGEF34P	GSM3103963	1.026526731348191
ARHGEF34P	GSM3103964	1.0100156499625657
ARHGEF34P	GSM3103965	37.05603900091617
ARHGEF34P	GSM4260265	66.39190756129491
ARHGEF34P	GSM4260266	85.04506915949864
ARHGEF34P	GSM4260267	62.216018944085
ARHGEF34P	GSM4260268	59.91221434247121
ARHGEF34P	GSM4260269	59.06296463422094
ARHGEF34P	GSM4260270	64.91490795050429
ARHGEF34P	GSM4260271	64.34138398254737
ARHGEF34P	GSM4260272	66.44586698657677
ARHGEF34P	GSM4260273	59.53819114677325
ARHGEF34P	GSM4260274	42.68334931894321
ARHGEF34P	GSM4260275	68.18736484192515
ARHGEF34P	GSM4260276	61.873278732342115
ARHGEF34P	GSM4735785	53.69378221811064
ARHGEF34P	GSM4735786	59.82491759550451
ARHGEF34P	GSM4735787	51.25047914205747
