Gene	sample	counts
TSC1	GSM1022678	1600.6437452949394
TSC1	GSM1022679	1.0886816601851197
TSC1	GSM1022680	1363.8060926740736
TSC1	GSM1022681	745.4916721747898
TSC1	GSM1022682	1.0116578477926386
TSC1	GSM1022683	1640.5283233657965
TSC1	GSM1022684	588.145107967958
TSC1	GSM1022685	1049.560241995135
TSC1	GSM1022686	550.3852013267464
TSC1	GSM1022687	486.79854952193944
TSC1	GSM1022688	669.6478717228312
TSC1	GSM1022689	1081.6800862142425
TSC1	GSM1022690	286.8268512989008
TSC1	GSM1022691	362.8204526091837
TSC1	GSM1022692	1079.2633886184512
TSC1	GSM1022693	1281.045795336338
TSC1	GSM1022694	355.3888928090798
TSC1	GSM1022695	959.7932601991428
TSC1	GSM1385778	1331.600606629307
TSC1	GSM1385779	398.3239264340071
TSC1	GSM1385780	542.7924389952448
TSC1	GSM1385781	893.1162055831672
TSC1	GSM1385782	1186.8835094625738
TSC1	GSM1385783	594.2218571385904
TSC1	GSM1415906	1748.986303305514
TSC1	GSM1415907	1303.1293128857378
TSC1	GSM1415908	1123.4535952719662
TSC1	GSM1415909	1454.726264009624
TSC1	GSM1415910	1185.5116642387377
TSC1	GSM1415911	1341.4356206138732
TSC1	GSM1415912	214.03469045913164
TSC1	GSM1415913	175.7291222421909
TSC1	GSM1415914	399.1742341657575
TSC1	GSM1415915	326.4656134081047
TSC1	GSM1415916	486.912250850954
TSC1	GSM1415917	335.53778741978834
TSC1	GSM1415918	383.8762035521884
TSC1	GSM1415919	354.50548995626235
TSC1	GSM1415920	527.2614076289207
TSC1	GSM1415921	581.5317391242343
TSC1	GSM2769390	573.8654681955873
TSC1	GSM2769391	507.75806724539507
TSC1	GSM2769392	813.9974369162867
TSC1	GSM2769393	797.955509730937
TSC1	GSM2769394	1744.301980503512
TSC1	GSM2769395	553.7460624882713
TSC1	GSM2769396	1633.559098022558
TSC1	GSM2769397	1012.1975967328592
TSC1	GSM2769398	914.5102664066038
TSC1	GSM3103946	567.4384674331241
TSC1	GSM3103947	841.576275791733
TSC1	GSM3103948	1019.8883389593136
TSC1	GSM3103949	985.372970823638
TSC1	GSM3103950	878.9358217380449
TSC1	GSM3103951	955
TSC1	GSM3103952	603.2666046004229
TSC1	GSM3103953	536.3722248087098
TSC1	GSM3103954	464.0276969883768
TSC1	GSM3103955	1042.1607020940594
TSC1	GSM3103956	67.44076668087538
TSC1	GSM3103957	15.199571219110291
TSC1	GSM3103958	122.4622596574486
TSC1	GSM3103959	450.4168812720136
TSC1	GSM3103960	790.6589935986352
TSC1	GSM3103961	906.771042626949
TSC1	GSM3103962	347.54563427489893
TSC1	GSM3103963	23.51680317002534
TSC1	GSM3103964	303.0351552591581
TSC1	GSM3103965	659.788756843453
TSC1	GSM4260265	1234.6490580924392
TSC1	GSM4260266	1268.8123898299896
TSC1	GSM4260267	941.3285804079112
TSC1	GSM4260268	1021.2022389679884
TSC1	GSM4260269	1226.6167226695914
TSC1	GSM4260270	1810.1447345978845
TSC1	GSM4260271	660.2755598405198
TSC1	GSM4260272	448.8307057448261
TSC1	GSM4260273	1906.1477004798865
TSC1	GSM4260274	313.2930094032292
TSC1	GSM4260275	488.25342458348734
TSC1	GSM4260276	1605.7185170398282
TSC1	GSM4735785	251.8114644556176
TSC1	GSM4735786	1115.1994941054677
TSC1	GSM4735787	748.5487021837757
TSC1	GSM4735788	950.08685629521
TSC1	GSM4735789	1452.305920115593
TSC1	GSM4735790	1208.031447755914
TSC1	GSM4735791	434.84108076656383
TSC1	GSM4735792	620.2155501034052
TSC1	GSM4735793	606.6691675769931
TSC1	GSM4735794	417.39879334105086
TSC1	GSM4735795	706.6896568496054
TSC1	GSM4735796	90.7617769010502
TSC1	GSM4735797	642.0782270835192
TSC1	GSM4735798	368.0883077004713
TSC1	GSM4735799	351.52342602788514
TSC1	GSM4735800	439.8388865438584
TSC1	GSM4735801	1137.9001187870151
TSC1	GSM4735802	1239.1720785193604
TSC1	GSM4735803	1372.6877308647656
TSC1	GSM4735804	1294.9626753974378
TSC1	GSM5282507	1683.4456643882072
TSC1	GSM5282508	914.8157631627664
TSC1	GSM5282509	1804
TSC1	GSM5282510	387.56532522279014
TSC1	GSM5282511	602.4610401155171
TSC1	GSM5282512	628.953082828417
TSC1	GSM5282513	1084.411244220594
TSC1	GSM5282514	1292.7073761622532
TSC1	GSM5282515	868.9810992193514
TSC1	GSM5282516	523.5261600355929
TSC1	GSM5282517	663.1976441089087
TSC1	GSM5282518	1755.565663977181
TSC1	GSM5282519	295.4197361275467
TSC1	GSM5282520	570.59239143541
TSC1	GSM5282521	866.6805440411922
TSC1	GSM5282522	767.4845496250298
TSC1	GSM5282523	1718.16338320632
TSC1	GSM5282524	1046
TSC1	GSM5282525	2112
TSC1	GSM5282526	1496.210636142593
TSC1	GSM5282527	1228
TSC1	GSM5282528	974.11895373978
TSC1	GSM5282529	2054
TSC1	GSM5282530	1022.982697302398
TSC1	GSM5282531	723.1842983534352
TSC1	GSM5282532	2123
TSC1	GSM5282533	1903.541930661034
TSC1	GSM5282534	1551
TSC1	GSM5282535	1697
TSC1	GSM5282536	1128.1754886410988
TSC1	GSM4260927	696.461344171168
TSC1	GSM4260928	873.946892053032
TSC1	GSM4260929	728.019221520701
TSC1	GSM4260930	952
TSC1	GSM4260931	634.3719779927661
TSC1	GSM4260932	471.9785722159592
TSC1	GSM4260933	549.4207502547904
TSC1	GSM4260934	976.0704353622924
TSC1	GSM4260935	589.7164650756574
TSC1	GSM4260936	457.6503025395503
TSC1	GSM4260937	604
TSC1	GSM4260938	69.05876808141483
TSC1	GSM4260939	893.8116730809892
TSC1	GSM4260940	718.6914534911486
TSC1	GSM4260941	228
TSC1	GSM4260942	918
TSC1	GSM4260943	447.9990498157745
TSC1	GSM4260944	916.619964724438
TSC1	GSM4260945	1069.4855748634743
TSC1	GSM4260946	1124.108788628211
TSC1	GSM4260947	518.2378856374224
TSC1	GSM4260948	1112.5753971481506
TSC1	GSM4260949	885.7198445836005
TSC1	GSM4260950	1034
TSC1	GSM4260951	988.9554869878536
TSC1	GSM4260952	172.63885336259122
TSC1	GSM4260953	2116
TSC1	GSM4260954	561.6251544136397
TSC1	GSM4260955	226.6343713351656
TSC1	GSM4260956	180.850504504836
TSC1	GSM4260957	1358.2417369269897
TSC1	GSM4260958	114.95155378744064
TSC1	GSM4260959	141.5736984267532
TSC1	GSM4260960	449.2260841435645
TSC1	GSM4260961	764.0013439674092
TSC1	GSM4260962	1119.9167296892838
TSC1	GSM4260963	657
TSC1	GSM4260964	411.8641905817986
TSC1	GSM4260965	123.66539499144872
TSC1	GSM4260966	1600
TSC1	GSM4260967	1109.2220718264418
TSC1	GSM4260968	815.5655333499934
TSC1	GSM4260969	963.0437993694449
TSC1	GSM4260970	720.8326033406554
TSC1	GSM4260971	448.4622689451959
TSC1	GSM4260972	740.1571775425195
TSC1	GSM4260973	532.671073584402
TSC1	GSM4260974	304.59784908193944
TSC1	GSM4260975	824.0968995426342
TSC1	GSM4260976	1030
TSC1	GSM4260977	325.72255454391353
TSC1	GSM4260978	941
TSC1	GSM4260979	960
TSC1	GSM4260980	1255.5572691123962
TSC1	GSM4260981	903.3696044198427
TSC1	GSM4260982	409.5727419133166
TSC1	GSM4260983	143.41491285119943
TSC1	GSM4260984	2274.607904475851
TSC1	GSM4260985	928.19620604688
TSC1	GSM4260986	949.0876433054516
TSC1	GSM4260987	379.30609707862584
TSC1	GSM4260988	1206.8060374478205
TSC1	GSM4260989	1105
TSC1	GSM4260990	1436
TSC1	GSM4260991	1051.5071128814604
TSC1	GSM4260992	1188.7721886485856
TSC1	GSM4260993	112.13923828065056
TSC1	GSM4260994	718
TSC1	GSM4260995	60.80411846013649
TSC1	GSM4260996	916.1907971919312
TSC1	GSM4260997	1236
TSC1	GSM4260998	777.0356419954761
TSC1	GSM4260999	1176.1887716981312
TSC1	GSM4261000	200.50076930988303
TSC1	GSM4261001	973
TSC1	GSM4261002	1.0686315569478149
TSC1	GSM4261003	1031.4792640323085
TSC1	GSM4261004	536.0232177087177
TSC1	GSM4261005	933
TSC1	GSM4261006	727.8199024097302
TSC1	GSM4261007	274.2869926577403
TSC1	GSM4261008	1056.3228863684417
TSC1	GSM4261009	80.3835927666368
TSC1	GSM4261010	49.69557927057948
TSC1	GSM4261011	735.457879811479
TSC1	GSM4261012	1.1521636110377214
TSC1	GSM4261013	1.035533229548271
TSC1	GSM4261014	676.4094445720979
TSC1	GSM4261015	613.9674317699842
TSC1	GSM4261016	1257.0383830218652
TSC1	GSM4261017	440.31493547920127
TSC1	GSM4261018	668.4559570295932
TSC1	GSM4261019	21.408400035396923
TSC1	GSM4261020	1.0794604597647677
TSC1	GSM4261021	360.30804074458376
TSC1	GSM4261022	445.6145066052733
TSC1	GSM4261023	678.9669332557202
TSC1	GSM4261024	97.2861375563672
TSC1	GSM4261025	82.43871294605744
TSC1	GSM4261026	378.65658172930415
TSC1	GSM4261027	671.1653154739555
TSC1	GSM4818000	1946.4996771340784
TSC1	GSM4818001	984.4732896765712
TSC1	GSM4818002	1393.1769984674806
TSC1	GSM4818003	754.9304567631384
TSC1	GSM4818004	1.180393650637631
TSC1	GSM4818005	292.1006353754529
TSC1	GSM4818006	224.2627340899471
TSC1	GSM4818007	147.64201354528703
TSC1	GSM4818008	1470.7657020059175
TSC1	GSM4818009	738.8828716575554
TSC1	GSM4818010	471.77228213256194
TSC1	GSM4818011	391.45412695243334
TSC1	GSM4818012	1232.2207544635896
TSC1	GSM4818013	689.1201638319664
TSC1	GSM4818014	26.86820276738949
TSC1	GSM4818015	251.37043899122065
TSC1	GSM4818016	655.3539086416158
TSC1	GSM4818017	1202.3224677426324
TSC1	GSM4818018	1016.3201178874704
TSC1	GSM4818019	1298.5124751457588
TSC1	GSM4818020	1234.7432679886565
TSC1	GSM4818021	1353.7721915089412
TSC1	GSM4818022	288.96015281323656
TSC1	GSM4818023	86.74478799567987
TSC1	GSM3056394	407.66930792162975
TSC1	GSM3056395	361.65195663815206
TSC1	GSM3056396	44.53031976282493
TSC1	GSM3056397	672.0785661075774
TSC1	GSM3056398	980.7185960900676
TSC1	GSM3056399	116.56989227934768
TSC1	GSM3056400	673.0396663661893
TSC1	GSM3056401	758.2340859718474
TSC1	GSM3056402	619.6461620102559
TSC1	GSM3056403	758.8535983887775
TSC1	GSM3056404	1184.2519419942955
TSC1	GSM3056405	473.4166667047628
TSC1	GSM3056406	779.7087261272328
TSC1	GSM3056407	392.96813878114176
TSC1	GSM3056408	713.8343313499337
TSC1	GSM3056409	697.2326480929188
TSC1	GSM3056410	72.38005459268989
TSC1	GSM3056411	1.2456982018473386
