Gene	sample	counts
DIEXF	GSM1022678	839.3990978813665
DIEXF	GSM1022679	1.0886816601851197
DIEXF	GSM1022680	435.01600234955333
DIEXF	GSM1022681	793.9537864102186
DIEXF	GSM1022682	17.198183412474854
DIEXF	GSM1022683	566.5794769558289
DIEXF	GSM1022684	218.9676930744016
DIEXF	GSM1022685	382.6953846800443
DIEXF	GSM1022686	359.50016040417535
DIEXF	GSM1022687	297.1799801181772
DIEXF	GSM1022688	346.4791994515282
DIEXF	GSM1022689	679.6487994178842
DIEXF	GSM1022690	130.17526328180884
DIEXF	GSM1022691	295.0648259171072
DIEXF	GSM1022692	551.3961767444031
DIEXF	GSM1022693	618.2262145214922
DIEXF	GSM1022694	389.13501912922976
DIEXF	GSM1022695	426.3459331785892
DIEXF	GSM1385778	858.5452134956909
DIEXF	GSM1385779	270.99086798379176
DIEXF	GSM1385780	122.77448024892442
DIEXF	GSM1385781	596.4268631141288
DIEXF	GSM1385782	580.2990923607473
DIEXF	GSM1385783	185.56025502703275
DIEXF	GSM1415906	697.3806146091606
DIEXF	GSM1415907	725.0875165084067
DIEXF	GSM1415908	575.5523432478077
DIEXF	GSM1415909	665.0177206901138
DIEXF	GSM1415910	633.3555466480927
DIEXF	GSM1415911	664.6571072017534
DIEXF	GSM1415912	157.27410956389232
DIEXF	GSM1415913	144.64778089323198
DIEXF	GSM1415914	253.6064222762505
DIEXF	GSM1415915	388.6495397715532
DIEXF	GSM1415916	217.39134662138264
DIEXF	GSM1415917	308.33202087223793
DIEXF	GSM1415918	205.64796618867237
DIEXF	GSM1415919	241.29244638958505
DIEXF	GSM1415920	312.78219096630886
DIEXF	GSM1415921	372.2234693837863
DIEXF	GSM2769390	374.53376991924074
DIEXF	GSM2769391	483.7283644745224
DIEXF	GSM2769392	561.9474691401776
DIEXF	GSM2769393	458.02851652509383
DIEXF	GSM2769394	764.2770054598236
DIEXF	GSM2769395	329.33865254930953
DIEXF	GSM2769396	769.3338912610923
DIEXF	GSM2769397	281.8645481585291
DIEXF	GSM2769398	125.08818586481134
DIEXF	GSM3103946	130.2483314926566
DIEXF	GSM3103947	375.6548489991268
DIEXF	GSM3103948	231.7928043089349
DIEXF	GSM3103949	631.4828429166313
DIEXF	GSM3103950	400.8776749211529
DIEXF	GSM3103951	377
DIEXF	GSM3103952	109.59343316907685
DIEXF	GSM3103953	233.33706954955176
DIEXF	GSM3103954	334.4615218552586
DIEXF	GSM3103955	459.3209403551105
DIEXF	GSM3103956	99.11749042492292
DIEXF	GSM3103957	447.88069858978326
DIEXF	GSM3103958	128.58537264032103
DIEXF	GSM3103959	315.9940258367133
DIEXF	GSM3103960	432.9083463049562
DIEXF	GSM3103961	428.70264192964635
DIEXF	GSM3103962	481.5269947344976
DIEXF	GSM3103963	302.65103210119565
DIEXF	GSM3103964	201.01331965524156
DIEXF	GSM3103965	580.5739972832208
DIEXF	GSM4260265	529.8575810322999
DIEXF	GSM4260266	730.6505024835127
DIEXF	GSM4260267	366.52598738225606
DIEXF	GSM4260268	395.20526648061144
DIEXF	GSM4260269	651.2293234948202
DIEXF	GSM4260270	508.2523377366762
DIEXF	GSM4260271	338.4431328742287
DIEXF	GSM4260272	391.0502010972163
DIEXF	GSM4260273	627.6707995247752
DIEXF	GSM4260274	173.53211466115846
DIEXF	GSM4260275	441.900251363536
DIEXF	GSM4260276	514.394751061754
DIEXF	GSM4735785	243.94235619137956
DIEXF	GSM4735786	493.4231723919474
DIEXF	GSM4735787	616.3293903933175
DIEXF	GSM4735788	604.0216997005301
DIEXF	GSM4735789	422.3166598740774
DIEXF	GSM4735790	368.67802319375744
DIEXF	GSM4735791	269.60147007526956
DIEXF	GSM4735792	12.314749189778803
DIEXF	GSM4735793	313.1902200848737
DIEXF	GSM4735794	806.8994668186896
DIEXF	GSM4735795	309.3077874935217
DIEXF	GSM4735796	265.4781974355719
DIEXF	GSM4735797	261.2979219783365
DIEXF	GSM4735798	406.9547749731919
DIEXF	GSM4735799	359.4355288645256
DIEXF	GSM4735800	194.98012496274137
DIEXF	GSM4735801	229.1001193359353
DIEXF	GSM4735802	752.2429998064631
DIEXF	GSM4735803	1026.9432949048248
DIEXF	GSM4735804	408.3787522086691
DIEXF	GSM5282507	918.8415721269712
DIEXF	GSM5282508	756.4628692084617
DIEXF	GSM5282509	674
DIEXF	GSM5282510	352.3321138389001
DIEXF	GSM5282511	93.62570218011416
DIEXF	GSM5282512	496.4886875703421
DIEXF	GSM5282513	471.4831496611278
DIEXF	GSM5282514	489.44377271176626
DIEXF	GSM5282515	153.7661549258922
DIEXF	GSM5282516	108.17499603074629
DIEXF	GSM5282517	246.79483540346828
DIEXF	GSM5282518	663.3625982203852
DIEXF	GSM5282519	455.13429311523095
DIEXF	GSM5282520	185.46786435644768
DIEXF	GSM5282521	410.10757678406065
DIEXF	GSM5282522	291.21943384981364
DIEXF	GSM5282523	991.8795922163524
DIEXF	GSM5282524	262
DIEXF	GSM5282525	444
DIEXF	GSM5282526	526.6046426500585
DIEXF	GSM5282527	405
DIEXF	GSM5282528	835.2466235578692
DIEXF	GSM5282529	920
DIEXF	GSM5282530	444.6001496633824
DIEXF	GSM5282531	295.75604358431804
DIEXF	GSM5282532	674
DIEXF	GSM5282533	684.9926238528783
DIEXF	GSM5282534	502
DIEXF	GSM5282535	687
DIEXF	GSM5282536	510.53194250839425
DIEXF	GSM4260927	701.4718574385864
DIEXF	GSM4260928	588.6555137018945
DIEXF	GSM4260929	445.77356009980576
DIEXF	GSM4260930	742
DIEXF	GSM4260931	485.3449101468465
DIEXF	GSM4260932	447.8775387411017
DIEXF	GSM4260933	460.2128287414936
DIEXF	GSM4260934	476.49892784901215
DIEXF	GSM4260935	408.6542914074882
DIEXF	GSM4260936	312.91457211501546
DIEXF	GSM4260937	356
DIEXF	GSM4260938	188.34209476749496
DIEXF	GSM4260939	629.9817403982729
DIEXF	GSM4260940	265.47170262383725
DIEXF	GSM4260941	751
DIEXF	GSM4260942	635
DIEXF	GSM4260943	329.8902094097976
DIEXF	GSM4260944	490.7077569774793
DIEXF	GSM4260945	251.9994285729205
DIEXF	GSM4260946	555.9930233950317
DIEXF	GSM4260947	131.0957497264626
DIEXF	GSM4260948	595.0469609166619
DIEXF	GSM4260949	244.3720642215522
DIEXF	GSM4260950	454
DIEXF	GSM4260951	444.90063756384694
DIEXF	GSM4260952	258.47059966715636
DIEXF	GSM4260953	693
DIEXF	GSM4260954	295.9643349697778
DIEXF	GSM4260955	216.19039108930545
DIEXF	GSM4260956	73.566306917221425
DIEXF	GSM4260957	728.544759160299
DIEXF	GSM4260958	171.3823165558206
DIEXF	GSM4260959	95.74048670586188
DIEXF	GSM4260960	344.23841504034937
DIEXF	GSM4260961	197.03192554948973
DIEXF	GSM4260962	564.9939616507987
DIEXF	GSM4260963	435
DIEXF	GSM4260964	458.9630152955323
DIEXF	GSM4260965	160.34580876009875
DIEXF	GSM4260966	1056
DIEXF	GSM4260967	207.81878446709743
DIEXF	GSM4260968	291.9182905348685
DIEXF	GSM4260969	488.55875416863273
DIEXF	GSM4260970	393.04184548500064
DIEXF	GSM4260971	127.50397842559492
DIEXF	GSM4260972	491.40750882109666
DIEXF	GSM4260973	359.4774541959008
DIEXF	GSM4260974	306.6352928885076
DIEXF	GSM4260975	318.19575780147994
DIEXF	GSM4260976	754
DIEXF	GSM4260977	187.75726870206483
DIEXF	GSM4260978	542
DIEXF	GSM4260979	466
DIEXF	GSM4260980	746.803057398133
DIEXF	GSM4260981	571.2790130790103
DIEXF	GSM4260982	341.1428980555634
DIEXF	GSM4260983	260.3845226234543
DIEXF	GSM4260984	779.2638191259858
DIEXF	GSM4260985	367.8696516696893
DIEXF	GSM4260986	341.1605622016429
DIEXF	GSM4260987	25.287073138575057
DIEXF	GSM4260988	231.80436102620308
DIEXF	GSM4260989	623
DIEXF	GSM4260990	698
DIEXF	GSM4260991	500.6219332839076
DIEXF	GSM4260992	723.2542122167705
DIEXF	GSM4260993	179.42278124904087
DIEXF	GSM4260994	386
DIEXF	GSM4260995	138.09748938403882
DIEXF	GSM4260996	385.03000347940485
DIEXF	GSM4260997	455
DIEXF	GSM4260998	373.92375056432047
DIEXF	GSM4260999	643.7452612363173
DIEXF	GSM4261000	225.05188391925645
DIEXF	GSM4261001	448
DIEXF	GSM4261002	48.088420062651664
DIEXF	GSM4261003	372.3388562848333
DIEXF	GSM4261004	123.53660095630602
DIEXF	GSM4261005	412
DIEXF	GSM4261006	157.4217204650259
DIEXF	GSM4261007	69.89552708652843
DIEXF	GSM4261008	272.858333420908
DIEXF	GSM4261009	135.00321349268486
DIEXF	GSM4261010	16.91764400700578
DIEXF	GSM4261011	384.0271754694288
DIEXF	GSM4261012	1.1521636110377214
DIEXF	GSM4261013	74.55839252747553
DIEXF	GSM4261014	197.24305940957356
DIEXF	GSM4261015	298.85169692115124
DIEXF	GSM4261016	546.6258036481971
DIEXF	GSM4261017	118.70241348172016
DIEXF	GSM4261018	246.13432573745135
DIEXF	GSM4261019	37.71956196712791
DIEXF	GSM4261020	1.0794604597647677
DIEXF	GSM4261021	77.65259498805685
DIEXF	GSM4261022	267.1670684398132
DIEXF	GSM4261023	380.66341376319224
DIEXF	GSM4261024	198.7566251151588
DIEXF	GSM4261025	19.579194324688643
DIEXF	GSM4261026	94.14113910397064
DIEXF	GSM4261027	337.4418414363516
DIEXF	GSM4818000	506.4146709540694
DIEXF	GSM4818001	331.66747192312295
DIEXF	GSM4818002	750.9690140438092
DIEXF	GSM4818003	357.37604255734004
DIEXF	GSM4818004	1.180393650637631
DIEXF	GSM4818005	105.63048806935198
DIEXF	GSM4818006	186.29232408529995
DIEXF	GSM4818007	266.7081535011637
DIEXF	GSM4818008	650.9613065586357
DIEXF	GSM4818009	582.4999911504875
DIEXF	GSM4818010	403.74930191809955
DIEXF	GSM4818011	273.56004778254845
DIEXF	GSM4818012	659.8277802366912
DIEXF	GSM4818013	623.8350956794643
DIEXF	GSM4818014	176.39559208155708
DIEXF	GSM4818015	245.95297263365123
DIEXF	GSM4818016	213.841129280787
DIEXF	GSM4818017	469.44901127546945
DIEXF	GSM4818018	471.38190992742005
DIEXF	GSM4818019	910.077263316722
DIEXF	GSM4818020	639.6740575540576
DIEXF	GSM4818021	699.8054895159087
DIEXF	GSM4818022	222.8511879629758
DIEXF	GSM4818023	7.686247037591887
DIEXF	GSM3056394	212.37223109006365
DIEXF	GSM3056395	293.62964504476923
DIEXF	GSM3056396	98.68881677166604
DIEXF	GSM3056397	325.3032037229967
DIEXF	GSM3056398	818.4561020439482
DIEXF	GSM3056399	259.5329677162835
DIEXF	GSM3056400	277.38695514772655
DIEXF	GSM3056401	390.733442631732
DIEXF	GSM3056402	415.2489905138173
DIEXF	GSM3056403	709.7942873512637
DIEXF	GSM3056404	582.418987866047
DIEXF	GSM3056405	285.1907630751583
DIEXF	GSM3056406	278.46740218829746
DIEXF	GSM3056407	272.5600739735496
DIEXF	GSM3056408	400.5462153819216
DIEXF	GSM3056409	521.6099448779604
DIEXF	GSM3056410	154.41078313107178
DIEXF	GSM3056411	203.0488069011162
DIEXF	GSM3056412	67.9329242754367
DIEXF	GSM3056413	118.53810258303142
DIEXF	GSM3056414	468.1230311331082
DIEXF	GSM3056415	333.2636830008837
DIEXF	GSM3056416	268.59906725965
DIEXF	GSM3056417	442.75541534253085
DIEXF	GSM3056418	1153.4220650585826
DIEXF	GSM3056419	287.2948424666114
DIEXF	GSM3056420	538.8797765313233
DIEXF	GSM3056421	344.0813004062299
DIEXF	GSM3056422	328.8658848132518
DIEXF	GSM3056423	26.817535135927542
DIEXF	GSM3056424	303.9075803150523
DIEXF	GSM3056425	247.8893887487771
DIEXF	GSM3056426	270.0457758010112
DIEXF	GSM3056427	254.6845861012684
DIEXF	GSM3056428	574.1978933742373
DIEXF	GSM3056429	371.56852182803544
DIEXF	GSM3056430	472.5352642925684
DIEXF	GSM3056431	209.06647996478597
DIEXF	GSM3056432	404.8625842905818
DIEXF	GSM3056433	88.82037814270065
DIEXF	GSM3056434	384.6175449446084
DIEXF	GSM3056435	216.55839723021217
DIEXF	GSM3056436	121.92162002189272
DIEXF	GSM3056437	165.25989568543935
DIEXF	GSM3056438	467.2021172880781
DIEXF	GSM3056439	336.80244879727013
DIEXF	GSM3056440	74.87417028317492
DIEXF	GSM3056441	139.42471727095037
DIEXF	GSM3056442	706.9689283317168
DIEXF	GSM3056443	499.2509844309824
DIEXF	GSM3056444	123.59735019265248
DIEXF	GSM3056445	478.57109436519426
DIEXF	GSM3056446	545.1968378175372
DIEXF	GSM3056447	760.5610971475421
DIEXF	GSM3056448	645.236893184933
DIEXF	GSM3056449	224.4262132507312
DIEXF	GSM3056450	799.3752298938329
DIEXF	GSM3056451	260.3981989346289
DIEXF	GSM3056452	526.2243057966701
DIEXF	GSM3056453	515.0021275183029
DIEXF	GSM3056454	220.4429039377966
DIEXF	GSM3056455	474.0107318386328
DIEXF	GSM3056456	441.3257923778803
DIEXF	GSM3056457	283.4697096244681
DIEXF	GSM3056458	12.557940495074096
DIEXF	GSM3056459	128.5885661198827
DIEXF	GSM3056460	387.08155074961735
DIEXF	GSM3056461	185.80715335298947
DIEXF	GSM3056462	195.66079199444104
DIEXF	GSM3056463	238.9759749395863
DIEXF	GSM3056464	270.0591210807332
DIEXF	GSM3056465	166.12360558270825
DIEXF	GSM3056466	410.9381815544204
DIEXF	GSM3056467	33.32490840100048
DIEXF	GSM3056468	838.2000137028439
DIEXF	GSM3056469	202.4027781254309
DIEXF	GSM3056470	125.81111877547228
DIEXF	GSM3056471	193.75834686430727
DIEXF	GSM3056472	252.6326433006525
DIEXF	GSM3056473	224.5555866911391
DIEXF	GSM3056474	219.69265554451192
DIEXF	GSM3056475	420.61944829786194
DIEXF	GSM3056476	325.17448238678776
DIEXF	GSM3056477	84.08153980699903
DIEXF	GSM3056478	369.4573575098159
DIEXF	GSM3056479	179.3660651266193
DIEXF	GSM3056480	318.6974141666167
DIEXF	GSM3056481	246.30329842800657
DIEXF	GSM3056482	819.7121786775732
DIEXF	GSM3056483	495.7256953118924
DIEXF	GSM3056484	524.9590081372403
DIEXF	GSM3056485	767.4301605200113
