Gene	sample	counts
NAIF1	GSM1022678	231.43891117634095
NAIF1	GSM1022679	70.5135972232617
NAIF1	GSM1022680	224.00296005416135
NAIF1	GSM1022681	191.46312641539907
NAIF1	GSM1022682	82.82128329693039
NAIF1	GSM1022683	228.28765838744508
NAIF1	GSM1022684	199.9231914421005
NAIF1	GSM1022685	125.4014016015813
NAIF1	GSM1022686	169.9125538132463
NAIF1	GSM1022687	177.35866920733636
NAIF1	GSM1022688	180.51433334786657
NAIF1	GSM1022689	225.6487638321527
NAIF1	GSM1022690	180.99342051740635
NAIF1	GSM1022691	182.5024665094491
NAIF1	GSM1022692	232.69800952948412
NAIF1	GSM1022693	330.7841382518688
NAIF1	GSM1022694	197.0349074135861
NAIF1	GSM1022695	238.10543306341475
NAIF1	GSM1385778	255
NAIF1	GSM1385779	163.97077745550243
NAIF1	GSM1385780	145.90548395532647
NAIF1	GSM1385781	176.3746191906896
NAIF1	GSM1385782	255.15584935104783
NAIF1	GSM1385783	171.06315770982343
NAIF1	GSM1415906	324
NAIF1	GSM1415907	295.7851820419355
NAIF1	GSM1415908	246.17781811317624
NAIF1	GSM1415909	259.56658832251486
NAIF1	GSM1415910	247.71292571940603
NAIF1	GSM1415911	293.8882087261973
NAIF1	GSM1415912	147.22005266097534
NAIF1	GSM1415913	143.11876933704366
NAIF1	GSM1415914	162.33997741844308
NAIF1	GSM1415915	158.7633450678043
NAIF1	GSM1415916	155.16019209485464
NAIF1	GSM1415917	133.99642691486696
NAIF1	GSM1415918	132.86371721733926
NAIF1	GSM1415919	143.63684097259252
NAIF1	GSM1415920	150.66959985027825
NAIF1	GSM1415921	147.54022498984756
NAIF1	GSM2769390	162.33059952373796
NAIF1	GSM2769391	122.53692500104574
NAIF1	GSM2769392	176.40612434667034
NAIF1	GSM2769393	189.96859000823255
NAIF1	GSM2769394	302.3549465843827
NAIF1	GSM2769395	174.32876924219147
NAIF1	GSM2769396	253.135580707213
NAIF1	GSM2769397	186.8346814813688
NAIF1	GSM2769398	183.33793529784484
NAIF1	GSM3103946	161.60250399401053
NAIF1	GSM3103947	187.4841780365808
NAIF1	GSM3103948	154.78331137773722
NAIF1	GSM3103949	261.02473487297004
NAIF1	GSM3103950	149.06060816641016
NAIF1	GSM3103951	148
NAIF1	GSM3103952	150.6825881994377
NAIF1	GSM3103953	148.47230054449716
NAIF1	GSM3103954	176.53353152153832
NAIF1	GSM3103955	188.10399473907063
NAIF1	GSM3103956	162.40509387745774
NAIF1	GSM3103957	93.48566321708532
NAIF1	GSM3103958	101.4526073724361
NAIF1	GSM3103959	205.62144296542817
NAIF1	GSM3103960	213
NAIF1	GSM3103961	203.3962867346864
NAIF1	GSM3103962	171.29128801973147
NAIF1	GSM3103963	115.05030930856454
NAIF1	GSM3103964	215.2685069020115
NAIF1	GSM3103965	175
NAIF1	GSM4260265	246.4985117295487
NAIF1	GSM4260266	268.83297106072797
NAIF1	GSM4260267	178.87880697139255
NAIF1	GSM4260268	180.1486647986665
NAIF1	GSM4260269	216.35348974257252
NAIF1	GSM4260270	256.08178421771
NAIF1	GSM4260271	117.76085334726702
NAIF1	GSM4260272	117.61826608112705
NAIF1	GSM4260273	248.71988883208653
NAIF1	GSM4260274	110.39963743970652
NAIF1	GSM4260275	137.02173900477294
NAIF1	GSM4260276	255.76028254266973
NAIF1	GSM4735785	158.93600228512952
NAIF1	GSM4735786	182.1248628671424
NAIF1	GSM4735787	337.8176143322023
NAIF1	GSM4735788	183.32914516259987
NAIF1	GSM4735789	294.87939853254125
NAIF1	GSM4735790	172.2464871798083
NAIF1	GSM4735791	183.66865635484817
NAIF1	GSM4735792	307.8592302833928
NAIF1	GSM4735793	192.21378671328037
NAIF1	GSM4735794	247.83808224355673
NAIF1	GSM4735795	126.6248100827825
NAIF1	GSM4735796	179.6000366985234
NAIF1	GSM4735797	156.82191599300702
NAIF1	GSM4735798	103.3208985044361
NAIF1	GSM4735799	172.62673466458585
NAIF1	GSM4735800	166.38340953842552
NAIF1	GSM4735801	169.66383399574983
NAIF1	GSM4735802	150.85641950653456
NAIF1	GSM4735803	297.5215677373693
NAIF1	GSM4735804	219.88022194801135
NAIF1	GSM5282507	257
NAIF1	GSM5282508	153.3861331522252
NAIF1	GSM5282509	209.63356868182677
NAIF1	GSM5282510	219.80113987396143
NAIF1	GSM5282511	138.41166641357134
NAIF1	GSM5282512	204.62752014083213
NAIF1	GSM5282513	185.49965896311977
NAIF1	GSM5282514	283
NAIF1	GSM5282515	236.41247842921064
NAIF1	GSM5282516	123.15972624050312
NAIF1	GSM5282517	191.94287032854456
NAIF1	GSM5282518	248
NAIF1	GSM5282519	142.2154464884094
NAIF1	GSM5282520	94.75707877857232
NAIF1	GSM5282521	213.63475393800329
NAIF1	GSM5282522	164.55994720965356
NAIF1	GSM5282523	248
NAIF1	GSM5282524	228.26353689153987
NAIF1	GSM5282525	252
NAIF1	GSM5282526	220
NAIF1	GSM5282527	203.22655364786047
NAIF1	GSM5282528	193.21821833601703
NAIF1	GSM5282529	209
NAIF1	GSM5282530	155.03815664634118
NAIF1	GSM5282531	178.71955284223918
NAIF1	GSM5282532	173.6781255699034
NAIF1	GSM5282533	224.6174429877196
NAIF1	GSM5282534	150.45471436494745
NAIF1	GSM5282535	254
NAIF1	GSM5282536	197.67422644612265
NAIF1	GSM4260927	260
NAIF1	GSM4260928	175.40652117967673
NAIF1	GSM4260929	152.16417937075423
NAIF1	GSM4260930	307
NAIF1	GSM4260931	221.3347194379047
NAIF1	GSM4260932	193
NAIF1	GSM4260933	216.84279260217255
NAIF1	GSM4260934	193
NAIF1	GSM4260935	187.35818815565935
NAIF1	GSM4260936	202.9223630110623
NAIF1	GSM4260937	220
NAIF1	GSM4260938	166.55213863621188
NAIF1	GSM4260939	253
NAIF1	GSM4260940	195.17797726576697
