Gene	sample	counts
TMEM101	GSM1022678	274.0480730688863
TMEM101	GSM1022679	1.0886816601851197
TMEM101	GSM1022680	182.45931852102115
TMEM101	GSM1022681	140.23079863868796
TMEM101	GSM1022682	1.0116578477926386
TMEM101	GSM1022683	301.15485712066584
TMEM101	GSM1022684	1.0578149423884136
TMEM101	GSM1022685	38.37324995436759
TMEM101	GSM1022686	358.4396879546055
TMEM101	GSM1022687	1.1088805228290193
TMEM101	GSM1022688	1.0595694172829608
TMEM101	GSM1022689	157.31659048553146
TMEM101	GSM1022690	1.1031801973034647
TMEM101	GSM1022691	97.2621092837872
TMEM101	GSM1022692	337.5894959659611
TMEM101	GSM1022693	217.8994034788866
TMEM101	GSM1022694	247.8231151636016
TMEM101	GSM1022695	314.0954338634534
TMEM101	GSM1385778	243.5732024219897
TMEM101	GSM1385779	59.85742063899015
TMEM101	GSM1385780	116.31266549898102
TMEM101	GSM1385781	138.1840773143467
TMEM101	GSM1385782	389.225000973672
TMEM101	GSM1385783	94.38903145883748
TMEM101	GSM1415906	454.8571974074179
TMEM101	GSM1415907	402.60104063473767
TMEM101	GSM1415908	203.79878346319168
TMEM101	GSM1415909	318.3164089888655
TMEM101	GSM1415910	326.8277019562274
TMEM101	GSM1415911	356.5713660216094
TMEM101	GSM1415912	1.182512101984153
TMEM101	GSM1415913	1.1954362057291898
TMEM101	GSM1415914	35.25470444198998
TMEM101	GSM1415915	35.53367220768486
TMEM101	GSM1415916	1.1091395235784829
TMEM101	GSM1415917	1.1335736061479336
TMEM101	GSM1415918	1.14248870104818
TMEM101	GSM1415919	1.1435660966331045
TMEM101	GSM1415920	1.1170792534511031
TMEM101	GSM1415921	1.0789086069095255
TMEM101	GSM2769390	101.76407754108222
TMEM101	GSM2769391	343.72922659204727
TMEM101	GSM2769392	377.04195999295007
TMEM101	GSM2769393	267.01213967830586
TMEM101	GSM2769394	531.228491145177
TMEM101	GSM2769395	79.9970859504632
TMEM101	GSM2769396	421.399067759723
TMEM101	GSM2769397	179.17783544649993
TMEM101	GSM2769398	109.32076747849058
TMEM101	GSM3103946	14.135477836412344
TMEM101	GSM3103947	60.177718528986325
TMEM101	GSM3103948	166.0137652482912
TMEM101	GSM3103949	335.2216119853068
TMEM101	GSM3103950	191.2232587267568
TMEM101	GSM3103951	225
TMEM101	GSM3103952	1.0054443410007048
TMEM101	GSM3103953	10.101171841971937
TMEM101	GSM3103954	43.18872504437273
TMEM101	GSM3103955	259.24862891208693
TMEM101	GSM3103956	1.0218297981950817
TMEM101	GSM3103957	19.252790210873037
TMEM101	GSM3103958	1.0205188304787385
TMEM101	GSM3103959	1.0031556375768678
TMEM101	GSM3103960	140.29437148771729
TMEM101	GSM3103961	0.8660659432922149
TMEM101	GSM3103962	142.0403896601761
TMEM101	GSM3103963	21.47186376393618
TMEM101	GSM3103964	55.55644513084565
TMEM101	GSM3103965	196.5328211874115
TMEM101	GSM4260265	547.0476170581569
TMEM101	GSM4260266	482.7332285373829
TMEM101	GSM4260267	270.5553945857879
TMEM101	GSM4260268	364.5691993115718
TMEM101	GSM4260269	447.972966317089
TMEM101	GSM4260270	459.8473531903261
TMEM101	GSM4260271	226.32086799564988
TMEM101	GSM4260272	190.88202428228237
TMEM101	GSM4260273	522.0531169124332
TMEM101	GSM4260274	162.62141284114549
TMEM101	GSM4260275	157.6007889478345
TMEM101	GSM4260276	466.98974459135707
TMEM101	GSM4735785	260.8047310433182
TMEM101	GSM4735786	107.31164943279026
TMEM101	GSM4735787	581.9731912666629
TMEM101	GSM4735788	180.46342521808455
TMEM101	GSM4735789	81.09322396584528
TMEM101	GSM4735790	1.0624726893191856
TMEM101	GSM4735791	1.0871027019164097
TMEM101	GSM4735792	3.358567960848765
TMEM101	GSM4735793	1.0950706995974604
TMEM101	GSM4735794	387.3546642573762
TMEM101	GSM4735795	105.89859842998538
TMEM101	GSM4735796	17.017833168946915
TMEM101	GSM4735797	1.1166577862322071
TMEM101	GSM4735798	1.1431313903741345
TMEM101	GSM4735799	120.94214336007624
TMEM101	GSM4735800	1.1336053776903567
TMEM101	GSM4735801	143.32329740447136
TMEM101	GSM4735802	426.58316724847833
TMEM101	GSM4735803	97.75512326248332
TMEM101	GSM4735804	349.1320938571523
TMEM101	GSM5282507	537.9502346536617
TMEM101	GSM5282508	383.27452039895394
TMEM101	GSM5282509	441
TMEM101	GSM5282510	684.975080139744
TMEM101	GSM5282511	418.2626477829013
TMEM101	GSM5282512	450.98565103130863
TMEM101	GSM5282513	409.2875001313621
TMEM101	GSM5282514	429.9427650487672
TMEM101	GSM5282515	604.9484253005496
TMEM101	GSM5282516	437.8025782753788
TMEM101	GSM5282517	419.44965852523626
TMEM101	GSM5282518	509.2480551994876
TMEM101	GSM5282519	250.53263841205373
TMEM101	GSM5282520	546.2687370935809
TMEM101	GSM5282521	306.0655068117497
TMEM101	GSM5282522	422.67265051813234
TMEM101	GSM5282523	507.0465296140068
TMEM101	GSM5282524	446
TMEM101	GSM5282525	595
TMEM101	GSM5282526	477.5958164180275
TMEM101	GSM5282527	455
TMEM101	GSM5282528	361.26932271960845
TMEM101	GSM5282529	486
TMEM101	GSM5282530	441.5825015887441
TMEM101	GSM5282531	397.0423598803174
TMEM101	GSM5282532	401
TMEM101	GSM5282533	411.93714492870686
TMEM101	GSM5282534	464
TMEM101	GSM5282535	500
TMEM101	GSM5282536	425.4432854236619
TMEM101	GSM4260927	463.9735285629507
TMEM101	GSM4260928	233.00947417366655
TMEM101	GSM4260929	233.9438265797936
TMEM101	GSM4260930	711
TMEM101	GSM4260931	155.06870573156507
TMEM101	GSM4260932	263.1029487671943
TMEM101	GSM4260933	219.26806876632756
TMEM101	GSM4260934	180.56801476383615
TMEM101	GSM4260935	128.46310645730443
TMEM101	GSM4260936	93.77244506378314
TMEM101	GSM4260937	349
