Gene	sample	counts
MAGEE2	GSM1022678	3.044978589654292
MAGEE2	GSM1022679	1.0886816601851197
MAGEE2	GSM1022680	3.0925308223901897
MAGEE2	GSM1022681	2.062217627039529
MAGEE2	GSM1022682	2.023315695585277
MAGEE2	GSM1022683	1.020863922442935
MAGEE2	GSM1022684	1.0578149423884136
MAGEE2	GSM1022685	1.0371148636315564
MAGEE2	GSM1022686	1.0604724495698388
MAGEE2	GSM1022687	1.1088805228290193
MAGEE2	GSM1022688	2.1191388345659217
MAGEE2	GSM1022689	1.028213009709356
MAGEE2	GSM1022690	3.3095405919103937
MAGEE2	GSM1022691	2.1856653771637573
MAGEE2	GSM1022692	2.0459969452482487
MAGEE2	GSM1022693	1.0134855975762167
MAGEE2	GSM1022694	1.0545664475046876
MAGEE2	GSM1022695	4.119284378537094
MAGEE2	GSM1385778	2.0130016729090054
MAGEE2	GSM1385779	1.08831673889073
MAGEE2	GSM1385780	1.076969124990565
MAGEE2	GSM1385781	1.0160593920172551
MAGEE2	GSM1385782	1.010974028503044
MAGEE2	GSM1385783	1.072602630214062
MAGEE2	GSM1415906	4.025284932809008
MAGEE2	GSM1415907	2.0282168293941445
MAGEE2	GSM1415908	1.0241144897647825
MAGEE2	GSM1415909	2.0274930508844933
MAGEE2	GSM1415910	4.059971452872389
MAGEE2	GSM1415911	3.030351552591581
MAGEE2	GSM1415912	1.182512101984153
MAGEE2	GSM1415913	1.1954362057291898
MAGEE2	GSM1415914	1.1372485303867734
MAGEE2	GSM1415915	1.1104272564901518
MAGEE2	GSM1415916	3.327418570735449
MAGEE2	GSM1415917	1.1335736061479336
MAGEE2	GSM1415918	1.14248870104818
MAGEE2	GSM1415919	1.1435660966331045
MAGEE2	GSM1415920	1.1170792534511031
MAGEE2	GSM1415921	1.0789086069095255
MAGEE2	GSM2769390	1.049114201454456
MAGEE2	GSM2769391	1.0447696856901132
MAGEE2	GSM2769392	1.0329916712135618
MAGEE2	GSM2769393	1.026969767993484
MAGEE2	GSM2769394	1.017679101810684
MAGEE2	GSM2769395	1.0389231941618595
MAGEE2	GSM2769396	1.0203367258104672
MAGEE2	GSM2769397	1.0478235991023386
MAGEE2	GSM2769398	1.0511612257547172
MAGEE2	GSM3103946	5.048384941575837
MAGEE2	GSM3103947	10.941403368906604
MAGEE2	GSM3103948	2.5058681546911883
MAGEE2	GSM3103949	0.8116746052912999
MAGEE2	GSM3103950	2.8798683543186265
MAGEE2	GSM3103951	4
MAGEE2	GSM3103952	5.027221705003524
MAGEE2	GSM3103953	4.040468736788775
MAGEE2	GSM3103954	8.035111636162368
MAGEE2	GSM3103955	1.4089599397396029
MAGEE2	GSM3103956	7.152808587365572
MAGEE2	GSM3103957	3.0399142438220585
MAGEE2	GSM3103958	3.0615564914362152
MAGEE2	GSM3103959	7.022089463038074
MAGEE2	GSM3103960	11.023129188320643
MAGEE2	GSM3103961	6.062461603045504
MAGEE2	GSM3103962	7.051650550505196
MAGEE2	GSM3103963	4.08987881217832
MAGEE2	GSM3103964	6.060703105183162
MAGEE2	GSM3103965	4.010873901783909
MAGEE2	GSM4260265	1.0111785897562977
MAGEE2	GSM4260266	1.007793796528983
MAGEE2	GSM4260267	1.0209637531539166
MAGEE2	GSM4260268	1.0212022389679882
MAGEE2	GSM4260269	1.0112256576006524
MAGEE2	GSM4260270	1.0084371780489607
MAGEE2	GSM4260271	1.0381691192461002
MAGEE2	GSM4260272	1.031794725850175
MAGEE2	GSM4260273	1.005882691546114
MAGEE2	GSM4260274	1.039114459048853
MAGEE2	GSM4260275	1.0300705159989183
MAGEE2	GSM4260276	1.0086171589446156
MAGEE2	GSM4735785	1.1241583234625787
MAGEE2	GSM4735786	1.05207499443912
MAGEE2	GSM4735787	1.041096943231955
MAGEE2	GSM4735788	1.0615495601063798
MAGEE2	GSM4735789	1.0531587528031856
MAGEE2	GSM4735790	1.0624726893191856
MAGEE2	GSM4735791	1.0871027019164097
MAGEE2	GSM4735792	1.119522653616255
MAGEE2	GSM4735793	1.0950706995974604
MAGEE2	GSM4735794	1.073004610131236
MAGEE2	GSM4735795	1.0485009745543108
MAGEE2	GSM4735796	1.1345222112631277
MAGEE2	GSM4735797	1.1166577862322071
MAGEE2	GSM4735798	1.1431313903741345
MAGEE2	GSM4735799	1.1303004052343573
MAGEE2	GSM4735800	1.1336053776903567
MAGEE2	GSM4735801	1.08578255609448
MAGEE2	GSM4735802	1.0404467493865326
MAGEE2	GSM4735803	1.0290012974998244
MAGEE2	GSM4735804	1.0579760419913706
MAGEE2	GSM5282507	0.9404724382057024
MAGEE2	GSM5282508	1.0086171589446156
MAGEE2	GSM5282509	1
MAGEE2	GSM5282510	1.0362709230555889
MAGEE2	GSM5282511	1.0176706758708058
MAGEE2	GSM5282512	3.033535769268892
MAGEE2	GSM5282513	1.0031556375768678
MAGEE2	GSM5282514	0.9596936719838556
MAGEE2	GSM5282515	1.0116194403019223
MAGEE2	GSM5282516	1.0205188304787385
MAGEE2	GSM5282517	1.015616606598635
MAGEE2	GSM5282518	1.9144663729304048
MAGEE2	GSM5282519	1.0438859933835571
MAGEE2	GSM5282520	3.0404567927286505
MAGEE2	GSM5282521	1.0101171841971937
MAGEE2	GSM5282522	1.0111785897562977
MAGEE2	GSM5282523	0.9658029135504892
MAGEE2	GSM5282524	1
MAGEE2	GSM5282525	1
MAGEE2	GSM5282526	0.9609573770986468
MAGEE2	GSM5282527	1
MAGEE2	GSM5282528	2.012642466404504
MAGEE2	GSM5282529	1
MAGEE2	GSM5282530	6.035296149276684
MAGEE2	GSM5282531	7.090042140719953
MAGEE2	GSM5282532	5
MAGEE2	GSM5282533	0.7846421808165844
MAGEE2	GSM5282534	3
MAGEE2	GSM5282535	2
MAGEE2	GSM5282536	1.0010430245262634
MAGEE2	GSM4260927	3.0063079604510845
MAGEE2	GSM4260928	0.6454556071292703
MAGEE2	GSM4260929	0.5819498173626707
MAGEE2	GSM4260930	2
MAGEE2	GSM4260931	1.0069396476075654
MAGEE2	GSM4260932	1.0042097281190625
MAGEE2	GSM4260933	1.6674377852952669
MAGEE2	GSM4260934	2.0063112751537355
MAGEE2	GSM4260935	3.034561569857585
MAGEE2	GSM4260936	1.019265707215034
MAGEE2	GSM4260937	1
MAGEE2	GSM4260938	1.0463449709305277
MAGEE2	GSM4260939	1.0031556375768678
MAGEE2	GSM4260940	1.009398108835883
MAGEE2	GSM4260941	1
MAGEE2	GSM4260942	3
MAGEE2	GSM4260943	1.018179658672215
MAGEE2	GSM4260944	1.580379249524893
MAGEE2	GSM4260945	1.0079977142916818
MAGEE2	GSM4260946	0.5510337199157896
MAGEE2	GSM4260947	1.024185544737989
MAGEE2	GSM4260948	1.47654332733663
MAGEE2	GSM4260949	1.031105756209081
MAGEE2	GSM4260950	2
MAGEE2	GSM4260951	0.862210537914432
MAGEE2	GSM4260952	0.9753607534609672
MAGEE2	GSM4260953	1
MAGEE2	GSM4260954	1.0101171841971937
MAGEE2	GSM4260955	1.0443980245860167
MAGEE2	GSM4260956	1.0217542627391865
MAGEE2	GSM4260957	1.8305144702520075
MAGEE2	GSM4260958	1.0450141253403695
MAGEE2	GSM4260959	1.0185158160198071
MAGEE2	GSM4260960	1.0094968183001447
MAGEE2	GSM4260961	4.021059705091627
MAGEE2	GSM4260962	1.0071193612313702
MAGEE2	GSM4260963	1
MAGEE2	GSM4260964	1.002102653483695
MAGEE2	GSM4260965	1.0480118219614296
MAGEE2	GSM4260966	2
MAGEE2	GSM4260967	0.855221335255545
MAGEE2	GSM4260968	1.0031556375768678
MAGEE2	GSM4260969	1.0052649262729068
MAGEE2	GSM4260970	0.7676598544628919
MAGEE2	GSM4260971	1.2561968317792602
MAGEE2	GSM4260972	2.030609540583044
MAGEE2	GSM4260973	1.0069396476075654
MAGEE2	GSM4260974	1.0187219032840784
MAGEE2	GSM4260975	1.0037721066292744
MAGEE2	GSM4260976	2
MAGEE2	GSM4260977	1.0373329762545018
MAGEE2	GSM4260978	1
MAGEE2	GSM4260979	1
MAGEE2	GSM4260980	0.8593821143822014
MAGEE2	GSM4260981	0.6932997731541387
MAGEE2	GSM4260982	1.006321233202252
MAGEE2	GSM4260983	1.0171270414978684
MAGEE2	GSM4260984	0.8100455500270124
MAGEE2	GSM4260985	1.420346145442816
MAGEE2	GSM4260986	0.7514549828230019
MAGEE2	GSM4260987	1.0536280474406272
MAGEE2	GSM4260988	1.016685793974575
