Gene	sample	counts
CASC6	GSM1022678	1.0107351456338556
CASC6	GSM1022679	3.2543682090924833
CASC6	GSM1022680	1.0228168238050332
CASC6	GSM1022681	1.0238669861786047
CASC6	GSM1022682	1.0100156499625657
CASC6	GSM1022683	1.0146118150553114
CASC6	GSM1022684	2.0934365596031466
CASC6	GSM1022685	2.055760681993136
CASC6	GSM1022686	1.0487648077875216
CASC6	GSM1022687	1.0947477718953087
CASC6	GSM1022688	1.0495019380689916
CASC6	GSM1022689	1.0210351304622294
CASC6	GSM1022690	1.090378271733954
CASC6	GSM1022691	1.0735439206438182
CASC6	GSM1022692	1.0161485132291883
CASC6	GSM1022693	1.008488226377649
CASC6	GSM1022694	1.0424844615251376
CASC6	GSM1022695	1.0216766714505208
CASC6	GSM1385778	1
CASC6	GSM1385779	1.078610408176517
CASC6	GSM1385780	1.0649136662703569
CASC6	GSM1385781	1.0078549668039407
CASC6	GSM1385782	1.0045505879962513
CASC6	GSM1385783	1.062305800204984
CASC6	GSM1415906	2
CASC6	GSM1415907	1.0060720477616854
CASC6	GSM1415908	1.013077440794964
CASC6	GSM1415909	1.0060720477616854
CASC6	GSM1415910	1.0069631126805123
CASC6	GSM1415911	1.0030314290996496
CASC6	GSM1415912	1.150105681887296
CASC6	GSM1415913	1.163403279252366
CASC6	GSM1415914	1.1043156152702678
CASC6	GSM1415915	1.079995560610013
CASC6	GSM1415916	1.0850968187995071
CASC6	GSM1415917	1.107408486899727
CASC6	GSM1415918	1.1164525767485525
CASC6	GSM1415919	1.1135130002794067
CASC6	GSM1415920	1.0918758521094598
CASC6	GSM1415921	1.0614142933872277
CASC6	GSM2769390	1.075066242001491
CASC6	GSM2769391	1.0563344237307208
CASC6	GSM2769392	1.043823220986215
CASC6	GSM2769393	1.0324123095438906
CASC6	GSM2769394	1.017949289364482
CASC6	GSM2769395	1.0565016669106198
CASC6	GSM2769396	1.016643714613284
CASC6	GSM2769397	1.043676142250892
CASC6	GSM2769398	1.0475331876976477
CASC6	GSM3103946	1.0100156499625657
CASC6	GSM3103947	0.914133134789176
CASC6	GSM3103948	0.7164755720990154
CASC6	GSM3103949	0.8474829054317209
CASC6	GSM3103950	0.6653744796355122
CASC6	GSM3103951	2
CASC6	GSM3103952	2.00851550137879
CASC6	GSM3103953	1.0100156499625657
CASC6	GSM3103954	3.009094287298949
CASC6	GSM3103955	0.5298395788012887
CASC6	GSM3103956	1.027880340996568
CASC6	GSM3103957	1.0161485132291883
CASC6	GSM3103958	1.0247107815171268
CASC6	GSM3103959	1.0030314290996496
CASC6	GSM3103960	1
CASC6	GSM3103961	1.792701184695151
CASC6	GSM3103962	1.0075958118807733
CASC6	GSM3103963	1.0272349045407547
CASC6	GSM3103964	1.010650267145594
CASC6	GSM3103965	1
CASC6	GSM4260265	3.055766674333249
CASC6	GSM4260266	1.010650267145594
CASC6	GSM4260267	1.0521421345944184
CASC6	GSM4260268	1.0473759581317816
CASC6	GSM4260269	1.0157440832984626
CASC6	GSM4260270	1.0121809652873912
CASC6	GSM4260271	2.180697394724713
CASC6	GSM4260272	1.0692201985423029
CASC6	GSM4260273	2.0139262253610246
CASC6	GSM4260274	13.425592148282236
CASC6	GSM4260275	1.0621650136918133
CASC6	GSM4260276	2.021820415357073
CASC6	GSM4735785	1.0886918822146296
CASC6	GSM4735786	1.046731363875979
CASC6	GSM4735787	1.0396011127879927
CASC6	GSM4735788	1.0536994428336943
CASC6	GSM4735789	1.0418298547102676
CASC6	GSM4735790	1.0503449137025986
CASC6	GSM4735791	1.0554829508581407
CASC6	GSM4735792	1.0688603878732963
CASC6	GSM4735793	1.0738200375043596
CASC6	GSM4735794	1.0501613654387998
CASC6	GSM4735795	1.0377901820927629
CASC6	GSM4735796	1.0884788898870077
CASC6	GSM4735797	1.0740004943863672
CASC6	GSM4735798	1.1111201032542215
CASC6	GSM4735799	1.0788214694507128
CASC6	GSM4735800	1.1094091366076655
CASC6	GSM4735801	1.060380527461417
CASC6	GSM4735802	1.0332065818978375
CASC6	GSM4735803	1.033060999088088
CASC6	GSM4735804	1.0622613925839497
CASC6	GSM5282507	1
CASC6	GSM5282508	1.029701907789125
CASC6	GSM5282509	1.0030314290996496
CASC6	GSM5282510	1.0775306673725653
CASC6	GSM5282511	1.0488429247731252
CASC6	GSM5282512	1.0334723239435966
CASC6	GSM5282513	1.019417928500266
CASC6	GSM5282514	1
CASC6	GSM5282515	1.027880340996568
CASC6	GSM5282516	1.052874215300532
CASC6	GSM5282517	1.0433722361040354
CASC6	GSM5282518	1
CASC6	GSM5282519	1.094246342168918
CASC6	GSM5282520	1.0414434506448718
CASC6	GSM5282521	1.0272349045407547
CASC6	GSM5282522	1.0285261829956671
CASC6	GSM5282523	1
CASC6	GSM5282524	1.0100156499625657
CASC6	GSM5282525	1
CASC6	GSM5282526	1
CASC6	GSM5282527	1.0060720477616854
CASC6	GSM5282528	1.022581557181457
CASC6	GSM5282529	1
CASC6	GSM5282530	1.020131613169304
CASC6	GSM5282531	1.033060999088088
CASC6	GSM5282532	1.0039198009821009
CASC6	GSM5282533	0.937344995128424
CASC6	GSM5282534	1.0030314290996496
CASC6	GSM5282535	1
CASC6	GSM5282536	1.013974710299226
CASC6	GSM4260927	2
CASC6	GSM4260928	1.4030747438815172
CASC6	GSM4260929	2.5791038253948
CASC6	GSM4260930	1
CASC6	GSM4260931	1.001514567592329
CASC6	GSM4260932	3
CASC6	GSM4260933	0.8302476912189328
CASC6	GSM4260934	1
CASC6	GSM4260935	3.022361513183185
CASC6	GSM4260936	1.0146118150553114
CASC6	GSM4260937	2
CASC6	GSM4260938	1.047526139363344
CASC6	GSM4260939	1
CASC6	GSM4260940	1.0060720477616854
CASC6	GSM4260941	4
CASC6	GSM4260942	3.791931915416406
CASC6	GSM4260943	2.027949420598452
CASC6	GSM4260944	0.8025630114693115
CASC6	GSM4260945	1.0045505879962513
CASC6	GSM4260946	3.029926920962997
CASC6	GSM4260947	3.068533699372073
CASC6	GSM4260948	0.7652233871697055
CASC6	GSM4260949	1.0282263565448555
CASC6	GSM4260950	2
CASC6	GSM4260951	0.8460143137057035
CASC6	GSM4260952	9.16535556875068
CASC6	GSM4260953	0.9520515186840464
CASC6	GSM4260954	1.0060720477616854
CASC6	GSM4260955	2.08764644197243
CASC6	GSM4260956	2.0415451729117953
CASC6	GSM4260957	1.746982729776943
CASC6	GSM4260958	2.08764644197243
CASC6	GSM4260959	1.0164098679180102
CASC6	GSM4260960	2.010880610755931
CASC6	GSM4260961	3.007204788030854
CASC6	GSM4260962	1.0030314290996496
CASC6	GSM4260963	1
CASC6	GSM4260964	3
CASC6	GSM4260965	1.0472283788020325
CASC6	GSM4260966	0.9472990050629132
CASC6	GSM4260967	3.4081696449357906
CASC6	GSM4260968	1
CASC6	GSM4260969	1.001514567592329
CASC6	GSM4260970	1.58405972944931
CASC6	GSM4260971	9.781933203364858
CASC6	GSM4260972	2.022285578120139
CASC6	GSM4260973	1.0030314290996496
CASC6	GSM4260974	1.0151698046629003
CASC6	GSM4260975	1
CASC6	GSM4260976	1
CASC6	GSM4260977	1.035037587633011
CASC6	GSM4260978	1
CASC6	GSM4260979	0.946152115770898
CASC6	GSM4260980	0.8248933388961022
CASC6	GSM4260981	2.9020418452969254
CASC6	GSM4260982	2.006062858199299
CASC6	GSM4260983	3.0419241308976783
CASC6	GSM4260984	0.7938751985839487
CASC6	GSM4260985	2.235599709113543
CASC6	GSM4260986	3.1218954289776946
CASC6	GSM4260987	1.0530740031895578
CASC6	GSM4260988	1.0137139817749876
CASC6	GSM4260989	1
CASC6	GSM4260990	0.9176434285299008
CASC6	GSM4260991	2
CASC6	GSM4260992	0.7444524939873375
CASC6	GSM4260993	1.0164098679180102
CASC6	GSM4260994	0.9439154572420274
CASC6	GSM4260995	1.027880340996568
CASC6	GSM4260996	2.491442990151455
CASC6	GSM4260997	1
CASC6	GSM4260998	0.8139833475692647
CASC6	GSM4260999	1
CASC6	GSM4261000	1.019228895401757
CASC6	GSM4261001	1
CASC6	GSM4261002	1.0771310222399375
CASC6	GSM4261003	1.001514567592329
CASC6	GSM4261004	1.0449521566895354
CASC6	GSM4261005	1
CASC6	GSM4261006	1.0198693014890137
CASC6	GSM4261007	1.0629893282146623
CASC6	GSM4261008	1
CASC6	GSM4261009	1.0287907212368814
CASC6	GSM4261010	1.0604259986677744
CASC6	GSM4261011	1.0137139817749876
CASC6	GSM4261012	1.1829871654168171
CASC6	GSM4261013	1.0352757200311622
CASC6	GSM4261014	2.06040742834411
CASC6	GSM4261015	1.012441299517841
CASC6	GSM4261016	1
CASC6	GSM4261017	3.0365428958621736
CASC6	GSM4261018	5.6952093597827185
CASC6	GSM4261019	1.018326976452085
CASC6	GSM4261020	1.088399378077226
CASC6	GSM4261021	3.10467524048238
CASC6	GSM4261022	1.0045505879962513
CASC6	GSM4261023	1
CASC6	GSM4261024	2.0902707033366785
CASC6	GSM4261025	1.0303488943225554
CASC6	GSM4261026	1.0483036053864592
CASC6	GSM4261027	4.446831220818696
CASC6	GSM4818000	1.008488226377649
CASC6	GSM4818001	1.035037587633011
CASC6	GSM4818002	1.0256814406706618
CASC6	GSM4818003	1.0400976276866398
CASC6	GSM4818004	1.1394323054291322
CASC6	GSM4818005	6.336876817454872
CASC6	GSM4818006	2.286629510261415
CASC6	GSM4818007	1.1469606698705237
CASC6	GSM4818008	1.0100156499625657
CASC6	GSM4818009	1.0337100962195649
CASC6	GSM4818010	1.0704792491774933
CASC6	GSM4818011	2.206001146142598
CASC6	GSM4818012	1.010650267145594
CASC6	GSM4818013	2.050764886985703
CASC6	GSM4818014	2.2573661842877777
CASC6	GSM4818015	1.0619397014915282
CASC6	GSM4818016	1.043676142250892
CASC6	GSM4818017	3.048445539687565
