Gene	sample	counts
RANBP1	GSM1022678	901.3136625376704
RANBP1	GSM1022679	1.0886816601851197
RANBP1	GSM1022680	211.3229395299963
RANBP1	GSM1022681	789.8293511561396
RANBP1	GSM1022682	1.0116578477926386
RANBP1	GSM1022683	280.7375786718071
RANBP1	GSM1022684	165.01913101259254
RANBP1	GSM1022685	193.94047949910103
RANBP1	GSM1022686	325.5650420179405
RANBP1	GSM1022687	1.1088805228290193
RANBP1	GSM1022688	91.12296988633464
RANBP1	GSM1022689	1101.21613339872
RANBP1	GSM1022690	1.1031801973034647
RANBP1	GSM1022691	159.5535725329543
RANBP1	GSM1022692	873.6406956210022
RANBP1	GSM1022693	598.9699881675441
RANBP1	GSM1022694	625.3579033702798
RANBP1	GSM1022695	575.6699919005589
RANBP1	GSM1385778	1090.0404058802264
RANBP1	GSM1385779	573.5429213954146
RANBP1	GSM1385780	90.46540649920746
RANBP1	GSM1385781	724.4503465083028
RANBP1	GSM1385782	1175.76279514904
RANBP1	GSM1385783	129.78491825590152
RANBP1	GSM1415906	979.1505599057912
RANBP1	GSM1415907	883.2884292011499
RANBP1	GSM1415908	533.5636491674516
RANBP1	GSM1415909	873.8495049312166
RANBP1	GSM1415910	966.2732057836288
RANBP1	GSM1415911	829.3062082258961
RANBP1	GSM1415912	23.650242039683057
RANBP1	GSM1415913	1.1954362057291898
RANBP1	GSM1415914	119.41109569061122
RANBP1	GSM1415915	471.9315840083146
RANBP1	GSM1415916	19.96451142441269
RANBP1	GSM1415917	95.22018291642642
RANBP1	GSM1415918	1.14248870104818
RANBP1	GSM1415919	72.04466408788558
RANBP1	GSM1415920	75.96138923467501
RANBP1	GSM1415921	85.23377994585252
RANBP1	GSM2769390	344.1094580770615
RANBP1	GSM2769391	524.4743822164369
RANBP1	GSM2769392	451.4173603203265
RANBP1	GSM2769393	1081.3991656971386
RANBP1	GSM2769394	644.1908714461629
RANBP1	GSM2769395	914.2524108624366
RANBP1	GSM2769396	588.7342907926396
RANBP1	GSM2769397	214.80383781597945
RANBP1	GSM2769398	140.8556042511321
RANBP1	GSM3103946	13.125800848097176
RANBP1	GSM3103947	177.79780474473233
RANBP1	GSM3103948	415.34764664006445
RANBP1	GSM3103949	973.1978517442684
RANBP1	GSM3103950	282.2270987232254
RANBP1	GSM3103951	266
RANBP1	GSM3103952	1.0054443410007048
RANBP1	GSM3103953	26.263046789127035
RANBP1	GSM3103954	174.7636780865315
RANBP1	GSM3103955	609.1403472807549
RANBP1	GSM3103956	258.52293894335565
RANBP1	GSM3103957	1024.4511001680337
RANBP1	GSM3103958	143.89315509750213
RANBP1	GSM3103959	66.20827208007327
RANBP1	GSM3103960	215.4520704989944
RANBP1	GSM3103961	114.32070451457236
RANBP1	GSM3103962	247.815147917754
RANBP1	GSM3103963	175.86478892366776
RANBP1	GSM3103964	1.0101171841971937
RANBP1	GSM3103965	344.93515555341617
RANBP1	GSM4260265	613.7854039820726
RANBP1	GSM4260266	1375.6385322620615
RANBP1	GSM4260267	399.1968274831814
RANBP1	GSM4260268	437.074558278299
RANBP1	GSM4260269	1186.1676963655652
RANBP1	GSM4260270	592.9610606927889
RANBP1	GSM4260271	284.4583386734315
RANBP1	GSM4260272	460.180447729178
RANBP1	GSM4260273	666.9002244950736
RANBP1	GSM4260274	226.52695207264995
RANBP1	GSM4260275	731.3500663592321
RANBP1	GSM4260276	637.4460444529971
RANBP1	GSM4735785	312.51601392259687
RANBP1	GSM4735786	191.47764898791988
RANBP1	GSM4735787	131.17821484722634
RANBP1	GSM4735788	98.72410908989332
RANBP1	GSM4735789	488.6656613006781
RANBP1	GSM4735790	338.9287878928202
RANBP1	GSM4735791	338.0889402960034
RANBP1	GSM4735792	86.20324432845163
RANBP1	GSM4735793	516.8733702100013
RANBP1	GSM4735794	532.2102866250931
RANBP1	GSM4735795	199.21518516531904
RANBP1	GSM4735796	280.2269861819925
RANBP1	GSM4735797	1.1166577862322071
RANBP1	GSM4735798	428.6742713903004
RANBP1	GSM4735799	205.71467375265303
RANBP1	GSM4735800	1.1336053776903567
RANBP1	GSM4735801	31.48769412673992
RANBP1	GSM4735802	1662.633905519679
RANBP1	GSM4735803	700.7498835973804
RANBP1	GSM4735804	337.4943573952473
RANBP1	GSM5282507	728.8661396094193
RANBP1	GSM5282508	567.8514604858186
RANBP1	GSM5282509	607
RANBP1	GSM5282510	544.042234604184
RANBP1	GSM5282511	487.464253742116
RANBP1	GSM5282512	603.6736180845096
RANBP1	GSM5282513	612.9280945594662
RANBP1	GSM5282514	707.2942362521014
RANBP1	GSM5282515	970.1430432495436
RANBP1	GSM5282516	478.6233314945283
RANBP1	GSM5282517	471.2461054617666
RANBP1	GSM5282518	781.1022801556051
RANBP1	GSM5282519	419.64216934019
RANBP1	GSM5282520	367.8952719201667
RANBP1	GSM5282521	563.645388782034
RANBP1	GSM5282522	510.6451878269302
RANBP1	GSM5282523	809.3428415553099
RANBP1	GSM5282524	780
RANBP1	GSM5282525	889
RANBP1	GSM5282526	691.8893115110258
RANBP1	GSM5282527	730
RANBP1	GSM5282528	853.3604057555096
RANBP1	GSM5282529	925
RANBP1	GSM5282530	476.78839579285807
RANBP1	GSM5282531	602.6535819611961
RANBP1	GSM5282532	669
RANBP1	GSM5282533	717.9475954471748
RANBP1	GSM5282534	645
RANBP1	GSM5282535	766
RANBP1	GSM5282536	643.6706647703872
RANBP1	GSM4260927	659.3835459922713
RANBP1	GSM4260928	668.6920089859241
RANBP1	GSM4260929	566.2371722938785
RANBP1	GSM4260930	1063
RANBP1	GSM4260931	528.6433149939718
RANBP1	GSM4260932	500.096444603293
RANBP1	GSM4260933	592.7741326724673
RANBP1	GSM4260934	676.1268997268088
RANBP1	GSM4260935	661.5344222289535
RANBP1	GSM4260936	311.89530640780043
RANBP1	GSM4260937	625
RANBP1	GSM4260938	62.78069825583166
RANBP1	GSM4260939	556.7513788551615
RANBP1	GSM4260940	428.99419625525024
RANBP1	GSM4260941	860
RANBP1	GSM4260942	402
RANBP1	GSM4260943	321.7447721404199
RANBP1	GSM4260944	595.8029770708846
RANBP1	GSM4260945	141.11968000083544
RANBP1	GSM4260946	433.6635375737264
RANBP1	GSM4260947	1.024185544737989
RANBP1	GSM4260948	544.1062161235482
RANBP1	GSM4260949	1.031105756209081
RANBP1	GSM4260950	87
RANBP1	GSM4260951	598.3741133126159
RANBP1	GSM4260952	479.8774907027959
RANBP1	GSM4260953	641
RANBP1	GSM4260954	291.923866232989
RANBP1	GSM4260955	1.0443980245860167
RANBP1	GSM4260956	1.0217542627391865
RANBP1	GSM4260957	468.6117043845139
RANBP1	GSM4260958	1.0450141253403695
RANBP1	GSM4260959	4.074063264079229
RANBP1	GSM4260960	355.342880041651
RANBP1	GSM4260961	147.77394416211732
RANBP1	GSM4260962	227.60897563828968
RANBP1	GSM4260963	342
RANBP1	GSM4260964	582.2216416740267
RANBP1	GSM4260965	1.0480118219614296
RANBP1	GSM4260966	1265
RANBP1	GSM4260967	218.93666182541952
RANBP1	GSM4260968	220.6942402669109
RANBP1	GSM4260969	257.34782112586413
RANBP1	GSM4260970	97.49280151678728
RANBP1	GSM4260971	0.6280984158896301
RANBP1	GSM4260972	209.15278268005355
RANBP1	GSM4260973	251.73491190189137
RANBP1	GSM4260974	450.27508125156265
RANBP1	GSM4260975	157.59222074079608
RANBP1	GSM4260976	419
RANBP1	GSM4260977	1.0373329762545018
RANBP1	GSM4260978	323
RANBP1	GSM4260979	512
RANBP1	GSM4260980	964.22673233683
RANBP1	GSM4260981	663.4878829085108
RANBP1	GSM4260982	341.1428980555634
RANBP1	GSM4260983	47.80497095039981
RANBP1	GSM4260984	667.4775332222582
RANBP1	GSM4260985	533.3399776137774
RANBP1	GSM4260986	254.7432391769977
RANBP1	GSM4260987	1.0536280474406272
RANBP1	GSM4260988	1.016685793974575
RANBP1	GSM4260989	306
RANBP1	GSM4260990	362
RANBP1	GSM4260991	186.9792762867607
RANBP1	GSM4260992	416.2874594841271
RANBP1	GSM4260993	119.27537162578284
RANBP1	GSM4260994	186
RANBP1	GSM4260995	41.22313115941457
RANBP1	GSM4260996	224.12194232383263
RANBP1	GSM4260997	210
RANBP1	GSM4260998	249.28250037621365
RANBP1	GSM4260999	279.7584546494276
RANBP1	GSM4261000	106.38816330728488
RANBP1	GSM4261001	352
RANBP1	GSM4261002	1.0686315569478149
RANBP1	GSM4261003	178.1188582767986
RANBP1	GSM4261004	1.0469203470873392
RANBP1	GSM4261005	80
RANBP1	GSM4261006	302.5768133613485
RANBP1	GSM4261007	1.059023137674673
RANBP1	GSM4261008	426.3411459701688
RANBP1	GSM4261009	1.0305588816235487
RANBP1	GSM4261010	1.0573527504378613
RANBP1	GSM4261011	193.54154731881025
RANBP1	GSM4261012	1.1521636110377214
RANBP1	GSM4261013	1.035533229548271
RANBP1	GSM4261014	1.032686174919233
RANBP1	GSM4261015	21.34654978008223
RANBP1	GSM4261016	237.1391354062032
RANBP1	GSM4261017	71.01853798051633
RANBP1	GSM4261018	236.89604005293577
RANBP1	GSM4261019	1.0194476207331868
RANBP1	GSM4261020	1.0794604597647677
RANBP1	GSM4261021	1.0353679331740913
RANBP1	GSM4261022	1.008177616754012
RANBP1	GSM4261023	420.8389719440041
RANBP1	GSM4261024	1.046087500606099
RANBP1	GSM4261025	1.030483911825718
RANBP1	GSM4261026	59.62272143251474
RANBP1	GSM4261027	441.5561286012865
RANBP1	GSM4818000	813.9169661426125
RANBP1	GSM4818001	317.97960800248615
RANBP1	GSM4818002	36.253676540045966
RANBP1	GSM4818003	274.9046481210308
RANBP1	GSM4818004	1.180393650637631
RANBP1	GSM4818005	1.0778621231566528
RANBP1	GSM4818006	1.1865753126452228
RANBP1	GSM4818007	1.1906613995587665
RANBP1	GSM4818008	796.4104734928309
RANBP1	GSM4818009	229.8513478593816
RANBP1	GSM4818010	116.29735326988737
RANBP1	GSM4818011	26.325862338906333
RANBP1	GSM4818012	963.8162336893424
RANBP1	GSM4818013	347.1507592236222
RANBP1	GSM4818014	1.1681827290169344
RANBP1	GSM4818015	571.0009540878158
RANBP1	GSM4818016	8.511089722618387
RANBP1	GSM4818017	452.0240479748516
RANBP1	GSM4818018	312.8732676880898
RANBP1	GSM4818019	1021.9303347858164
RANBP1	GSM4818020	538.299405009833
RANBP1	GSM4818021	656.0039814384937
RANBP1	GSM4818022	189.7967055378454
RANBP1	GSM4818023	79.05854095808797
RANBP1	GSM3056394	283.8744395475223
RANBP1	GSM3056395	136.04462318676565
RANBP1	GSM3056396	1.203522155752025
RANBP1	GSM3056397	97.69832191020694
RANBP1	GSM3056398	1277.689575759381
RANBP1	GSM3056399	553.1571303444516
RANBP1	GSM3056400	1.0751432370066922
RANBP1	GSM3056401	239.72024723622476
RANBP1	GSM3056402	275.39829422678037
RANBP1	GSM3056403	871.5856322622136
RANBP1	GSM3056404	1011.5698210305028
RANBP1	GSM3056405	1.1407630523006334
RANBP1	GSM3056406	14.196377366462222
RANBP1	GSM3056407	1.0946187709781108
RANBP1	GSM3056408	337.46807122728825
RANBP1	GSM3056409	426.96297907349174
RANBP1	GSM3056410	1.2063342432114983
RANBP1	GSM3056411	1.2456982018473386
RANBP1	GSM3056412	1.1918056890427493
RANBP1	GSM3056413	1.1508553648838002
RANBP1	GSM3056414	774.7178954796275
RANBP1	GSM3056415	312.1040840801927
RANBP1	GSM3056416	1.2099057083768017
RANBP1	GSM3056417	336.323825115961
RANBP1	GSM3056418	1157.490573224574
RANBP1	GSM3056419	1.1049801633331209
RANBP1	GSM3056420	512.1414670087767
RANBP1	GSM3056421	67.68812467007801
RANBP1	GSM3056422	1.1379442381081375
RANBP1	GSM3056423	1.2189788698148885
RANBP1	GSM3056424	107.9092133002722
RANBP1	GSM3056425	1.1975332789795994
RANBP1	GSM3056426	54.427830781599155
RANBP1	GSM3056427	1.1736616871026193
RANBP1	GSM3056428	637.4218491428808
RANBP1	GSM3056429	303.2087344294058
RANBP1	GSM3056430	554.6237957286938
RANBP1	GSM3056431	292.4645839944547
RANBP1	GSM3056432	422.88002914120983
RANBP1	GSM3056433	1.184271708569342
RANBP1	GSM3056434	353.51639575771287
