Gene	sample	counts
PLPPR2	GSM1022678	337.9926234516264
PLPPR2	GSM1022679	2.177363320370239
PLPPR2	GSM1022680	368.01116786443254
PLPPR2	GSM1022681	323.7681674452061
PLPPR2	GSM1022682	65.7577601065215
PLPPR2	GSM1022683	428.7628474260327
PLPPR2	GSM1022684	189.34887468752603
PLPPR2	GSM1022685	120.30532418126052
PLPPR2	GSM1022686	173.91748172945356
PLPPR2	GSM1022687	150.8077511047466
PLPPR2	GSM1022688	165.29282909614187
PLPPR2	GSM1022689	452.4137242721166
PLPPR2	GSM1022690	80.53215440315292
PLPPR2	GSM1022691	248.07302030808648
PLPPR2	GSM1022692	296.6695570609961
PLPPR2	GSM1022693	386.1380126765386
PLPPR2	GSM1022694	168.73063160075003
PLPPR2	GSM1022695	334.69185575613886
PLPPR2	GSM1385778	575.7184784519756
PLPPR2	GSM1385779	240.5179992948513
PLPPR2	GSM1385780	340.3222434970186
PLPPR2	GSM1385781	369.84561869428086
PLPPR2	GSM1385782	385.1811048596598
PLPPR2	GSM1385783	314.2725706527202
PLPPR2	GSM1415906	614.862273486576
PLPPR2	GSM1415907	525.3081588130834
PLPPR2	GSM1415908	314.40314835778815
PLPPR2	GSM1415909	361.9075095828821
PLPPR2	GSM1415910	303.4828661022111
PLPPR2	GSM1415911	406.06710804727186
PLPPR2	GSM1415912	125.3462828103202
PLPPR2	GSM1415913	115.9573119557314
PLPPR2	GSM1415914	128.5090839337054
PLPPR2	GSM1415915	151.01810688266067
PLPPR2	GSM1415916	161.93437044245852
PLPPR2	GSM1415917	97.48733012872228
PLPPR2	GSM1415918	114.248870104818
PLPPR2	GSM1415919	129.2229689195408
PLPPR2	GSM1415920	103.8883705709526
PLPPR2	GSM1415921	125.15339840150496
PLPPR2	GSM2769390	612.6826936494022
PLPPR2	GSM2769391	196.4167009097413
PLPPR2	GSM2769392	717.9292114934254
PLPPR2	GSM2769393	1076.2643168571713
PLPPR2	GSM2769394	932.1940572585864
PLPPR2	GSM2769395	623.3539164971158
PLPPR2	GSM2769396	348.9551602271798
PLPPR2	GSM2769397	325.8731393208273
PLPPR2	GSM2769398	324.80881875820756
PLPPR2	GSM3103946	196.88701272145764
PLPPR2	GSM3103947	160.47391607729688
PLPPR2	GSM3103948	150.9785563201441
PLPPR2	GSM3103949	323.0464929059373
PLPPR2	GSM3103950	165.30444353788917
PLPPR2	GSM3103951	183
PLPPR2	GSM3103952	236.2794201351656
PLPPR2	GSM3103953	138.38605423501554
PLPPR2	GSM3103954	164.71978854132857
PLPPR2	GSM3103955	145.59252710642562
PLPPR2	GSM3103956	164.51459750940813
PLPPR2	GSM3103957	273.59228194398526
PLPPR2	GSM3103958	215.32947323101385
PLPPR2	GSM3103959	208.6563726159885
PLPPR2	GSM3103960	296.6223854311737
PLPPR2	GSM3103961	260.6858489309567
PLPPR2	GSM3103962	188.37980756349592
PLPPR2	GSM3103963	169.7299707054003
PLPPR2	GSM3103964	184.8514447080865
PLPPR2	GSM3103965	261.70952209140006
PLPPR2	GSM4260265	689.6237982137949
PLPPR2	GSM4260266	2299.7854436791395
PLPPR2	GSM4260267	456.3707976598008
PLPPR2	GSM4260268	358.4419858777639
PLPPR2	GSM4260269	1772.6785777739435
PLPPR2	GSM4260270	604.0538696513275
PLPPR2	GSM4260271	280.3056621964471
PLPPR2	GSM4260272	867.7393644399972
PLPPR2	GSM4260273	832.8708686001825
PLPPR2	GSM4260274	208.34244903929505
PLPPR2	GSM4260275	900.2816309830547
PLPPR2	GSM4260276	722.1698858043449
PLPPR2	GSM4735785	367.5997717722632
PLPPR2	GSM4735786	1002.6274697004816
PLPPR2	GSM4735787	742.302120524384
PLPPR2	GSM4735788	1714.4025395718031
PLPPR2	GSM4735789	828.835938456107
PLPPR2	GSM4735790	601.359542154659
PLPPR2	GSM4735791	1.0871027019164097
PLPPR2	GSM4735792	366.08390773251534
PLPPR2	GSM4735793	1.0950706995974604
PLPPR2	GSM4735794	1.073004610131236
PLPPR2	GSM4735795	296.7257757988699
PLPPR2	GSM4735796	102.10699901368147
PLPPR2	GSM4735797	59.18286267030698
PLPPR2	GSM4735798	355.5138624063558
PLPPR2	GSM4735799	195.5419701055438
PLPPR2	GSM4735800	174.57522816431492
PLPPR2	GSM4735801	157.4384706336996
PLPPR2	GSM4735802	457.79656973007434
PLPPR2	GSM4735803	480.543605932418
PLPPR2	GSM4735804	241.21853757403252
PLPPR2	GSM5282507	1058.9719654196208
PLPPR2	GSM5282508	1067.1169541634033
PLPPR2	GSM5282509	1128
PLPPR2	GSM5282510	1086.0119273622568
PLPPR2	GSM5282511	1089.925293857633
PLPPR2	GSM5282512	1056.6816262953307
PLPPR2	GSM5282513	1108.4869795224388
PLPPR2	GSM5282514	1115.16404684524
PLPPR2	GSM5282515	1122.897578735134
PLPPR2	GSM5282516	1069.503734341718
PLPPR2	GSM5282517	1084.678535847342
PLPPR2	GSM5282518	1092.2030657567957
PLPPR2	GSM5282519	1080.4220031519817
PLPPR2	GSM5282520	1088.4835317968568
PLPPR2	GSM5282521	1160.6246446425755
PLPPR2	GSM5282522	1169.933628348036
PLPPR2	GSM5282523	1114.5365622372644
PLPPR2	GSM5282524	1246
PLPPR2	GSM5282525	1154
PLPPR2	GSM5282526	1077.233219727583
PLPPR2	GSM5282527	1175
PLPPR2	GSM5282528	1085.8206106252298
PLPPR2	GSM5282529	1108
PLPPR2	GSM5282530	1095.4062510937183
PLPPR2	GSM5282531	1190.1142164779922
PLPPR2	GSM5282532	1136
PLPPR2	GSM5282533	899.9845813966224
