Gene	sample	counts
TSPYL2	GSM1022678	464.8667313538886
TSPYL2	GSM1022679	170.92302064906374
TSPYL2	GSM1022680	315.43814388379934
TSPYL2	GSM1022681	435.12791930534064
TSPYL2	GSM1022682	264.04269827387867
TSPYL2	GSM1022683	332.8016387163968
TSPYL2	GSM1022684	492.9417631530007
TSPYL2	GSM1022685	346.3963644529398
TSPYL2	GSM1022686	320.2626797700913
TSPYL2	GSM1022687	436.8989259946336
TSPYL2	GSM1022688	370.84929604903624
TSPYL2	GSM1022689	417.4544819419985
TSPYL2	GSM1022690	296.755473074632
TSPYL2	GSM1022691	280.85800096554283
TSPYL2	GSM1022692	538.0971966002894
TSPYL2	GSM1022693	452.0145765189926
TSPYL2	GSM1022694	369.0982566266407
TSPYL2	GSM1022695	525.2087582634795
TSPYL2	GSM1385778	585.7834868165206
TSPYL2	GSM1385779	375.46927491730185
TSPYL2	GSM1385780	415.7100822463581
TSPYL2	GSM1385781	485.6763893842479
TSPYL2	GSM1385782	436.74078031331504
TSPYL2	GSM1385783	393.6451652885608
TSPYL2	GSM1415906	612.8496310201715
TSPYL2	GSM1415907	495.8990147868683
TSPYL2	GSM1415908	466.9962073327408
TSPYL2	GSM1415909	364.9487491592088
TSPYL2	GSM1415910	417.162066782638
TSPYL2	GSM1415911	413.13792833665224
TSPYL2	GSM1415912	312.1831949238163
TSPYL2	GSM1415913	315.5951583125061
TSPYL2	GSM1415914	352.5470444198998
TSPYL2	GSM1415915	369.7722764112206
TSPYL2	GSM1415916	323.86874088491703
TSPYL2	GSM1415917	341.205655450528
TSPYL2	GSM1415918	334.7491894071167
TSPYL2	GSM1415919	319.05494096063615
TSPYL2	GSM1415920	321.7188249939177
TSPYL2	GSM1415921	371.1445607768768
TSPYL2	GSM2769390	359.84617109887836
TSPYL2	GSM2769391	336.4158387922165
TSPYL2	GSM2769392	472.0771937445977
TSPYL2	GSM2769393	686.0158050196472
TSPYL2	GSM2769394	628.9256849190026
TSPYL2	GSM2769395	520.5005202750917
TSPYL2	GSM2769396	1106.0450107785464
TSPYL2	GSM2769397	540.6769771368067
TSPYL2	GSM2769398	572.8828680363208
TSPYL2	GSM3103946	318.0482513192777
TSPYL2	GSM3103947	320.94783215459375
TSPYL2	GSM3103948	272.51316182266675
TSPYL2	GSM3103949	270.2876435620028
TSPYL2	GSM3103950	243.6368627753558
TSPYL2	GSM3103951	269
TSPYL2	GSM3103952	368.99807314725865
TSPYL2	GSM3103953	252.52929604929844
TSPYL2	GSM3103954	325.4220212645759
TSPYL2	GSM3103955	273.33822830948293
TSPYL2	GSM3103956	290.1996626874032
TSPYL2	GSM3103957	299.9382053904431
TSPYL2	GSM3103958	408.2075321914954
TSPYL2	GSM3103959	441.3884805338218
TSPYL2	GSM3103960	562.1795886043528
TSPYL2	GSM3103961	325.6407946778728
TSPYL2	GSM3103962	295.16194447114606
TSPYL2	GSM3103963	295.4937441798836
TSPYL2	GSM3103964	312.12620991693285
TSPYL2	GSM3103965	360.9786511605518
TSPYL2	GSM4260265	545.0252598786443
TSPYL2	GSM4260266	1449.2074794086775
TSPYL2	GSM4260267	407.3645375084127
TSPYL2	GSM4260268	175.646785102494
TSPYL2	GSM4260269	1454.1424956297385
TSPYL2	GSM4260270	410.43393146592706
TSPYL2	GSM4260271	252.2750959768024
TSPYL2	GSM4260272	403.4317378074184
TSPYL2	GSM4260273	1382.0828181843608
TSPYL2	GSM4260274	199.50997613737977
TSPYL2	GSM4260275	611.8618865033575
TSPYL2	GSM4260276	1154.866646991585
TSPYL2	GSM4735785	1.1241583234625787
TSPYL2	GSM4735786	945.815420000769
TSPYL2	GSM4735787	1142.0833467254547
TSPYL2	GSM4735788	380.034742518084
TSPYL2	GSM4735789	585.5562665585711
TSPYL2	GSM4735790	156.18348532992027
TSPYL2	GSM4735791	259.8175457580219
TSPYL2	GSM4735792	105.23512943992796
TSPYL2	GSM4735793	897.9579736699176
TSPYL2	GSM4735794	242.49904188965937
TSPYL2	GSM4735795	463.43743075300534
TSPYL2	GSM4735796	696.5966377155604
TSPYL2	GSM4735797	538.2290529639239
TSPYL2	GSM4735798	339.51002294111794
TSPYL2	GSM4735799	186.49956686366895
TSPYL2	GSM4735800	172.30801740893423
TSPYL2	GSM4735801	551.5775384959959
TSPYL2	GSM4735802	364.1563622852864
TSPYL2	GSM4735803	441.4415566274247
TSPYL2	GSM4735804	272.9578188337736
TSPYL2	GSM5282507	696.8900767104254
TSPYL2	GSM5282508	815.9712815861941
TSPYL2	GSM5282509	1734
TSPYL2	GSM5282510	621.7625538333532
TSPYL2	GSM5282511	101.7670675870806
TSPYL2	GSM5282512	524.8016880835183
TSPYL2	GSM5282513	1092.436489321209
TSPYL2	GSM5282514	728.4074970357462
TSPYL2	GSM5282515	599.8903280990401
TSPYL2	GSM5282516	1.0205188304787385
TSPYL2	GSM5282517	132.03015885782256
TSPYL2	GSM5282518	967.7627515163196
TSPYL2	GSM5282519	246.3570944385195
TSPYL2	GSM5282520	1.0134855975762167
TSPYL2	GSM5282521	45.45527328887372
TSPYL2	GSM5282522	80.8942871805038
TSPYL2	GSM5282523	1603.232836493812
TSPYL2	GSM5282524	1868
TSPYL2	GSM5282525	1426
TSPYL2	GSM5282526	741.8590951201553
