Gene	sample	counts
SPAG5-AS1	GSM1022678	61.654843883665194
SPAG5-AS1	GSM1022679	1.0847894030308278
SPAG5-AS1	GSM1022680	14.319435533270465
SPAG5-AS1	GSM1022681	54.26495026746605
SPAG5-AS1	GSM1022682	1.0100156499625657
SPAG5-AS1	GSM1022683	57.83287345815275
SPAG5-AS1	GSM1022684	23.027802155634618
SPAG5-AS1	GSM1022685	39.05945295786959
SPAG5-AS1	GSM1022686	1.0487648077875216
SPAG5-AS1	GSM1022687	27.36869429738272
SPAG5-AS1	GSM1022688	39.88107364662168
SPAG5-AS1	GSM1022689	40.84140521848917
SPAG5-AS1	GSM1022690	29.44021333681675
SPAG5-AS1	GSM1022691	9.661895285794364
SPAG5-AS1	GSM1022692	38.61364350270915
SPAG5-AS1	GSM1022693	66.56022294092483
SPAG5-AS1	GSM1022694	3.127453384575413
SPAG5-AS1	GSM1022695	31.67197681496614
SPAG5-AS1	GSM1385778	36
SPAG5-AS1	GSM1385779	23.729428979883377
SPAG5-AS1	GSM1385780	25.55792799048856
SPAG5-AS1	GSM1385781	32.2513589377261
SPAG5-AS1	GSM1385782	30.13651763988754
SPAG5-AS1	GSM1385783	23.370727604509646
SPAG5-AS1	GSM1415906	42
SPAG5-AS1	GSM1415907	34.206449623897306
SPAG5-AS1	GSM1415908	20.26154881589928
SPAG5-AS1	GSM1415909	43.26109805375248
SPAG5-AS1	GSM1415910	31.21585649309588
SPAG5-AS1	GSM1415911	39.11822573488634
SPAG5-AS1	GSM1415912	23.00211363774592
SPAG5-AS1	GSM1415913	17.45104918878549
SPAG5-AS1	GSM1415914	19.87768107486482
SPAG5-AS1	GSM1415915	30.239875697080357
SPAG5-AS1	GSM1415916	26.04232365118817
SPAG5-AS1	GSM1415917	25.47039519869372
SPAG5-AS1	GSM1415918	34.61002987920512
SPAG5-AS1	GSM1415919	23.38377300586754
SPAG5-AS1	GSM1415920	22.92939289429866
SPAG5-AS1	GSM1415921	33.96525738839128
SPAG5-AS1	GSM2769390	24.72652356603429
