Gene	sample	counts
PRDM13	GSM1022678	1.0149928632180971
PRDM13	GSM1022679	4.354726640740478
PRDM13	GSM1022680	1.0308436074633964
PRDM13	GSM1022681	2.062217627039529
PRDM13	GSM1022682	14.16320986909694
PRDM13	GSM1022683	1.020863922442935
PRDM13	GSM1022684	1.0578149423884136
PRDM13	GSM1022685	1.0371148636315564
PRDM13	GSM1022686	1.0604724495698388
PRDM13	GSM1022687	1.1088805228290193
PRDM13	GSM1022688	1.0595694172829608
PRDM13	GSM1022689	1.028213009709356
PRDM13	GSM1022690	1.1031801973034647
PRDM13	GSM1022691	1.0928326885818789
PRDM13	GSM1022692	1.0229984726241244
PRDM13	GSM1022693	1.0134855975762167
PRDM13	GSM1022694	1.0545664475046876
PRDM13	GSM1022695	1.0298210946342734
PRDM13	GSM1385778	2.0130016729090054
PRDM13	GSM1385779	1.08831673889073
PRDM13	GSM1385780	3.2309073749716952
PRDM13	GSM1385781	1.0160593920172551
PRDM13	GSM1385782	1.010974028503044
PRDM13	GSM1385783	1.072602630214062
PRDM13	GSM1415906	1.006321233202252
PRDM13	GSM1415907	1.0141084146970722
PRDM13	GSM1415908	2.0482289795295645
PRDM13	GSM1415909	2.0274930508844933
PRDM13	GSM1415910	1.0149928632180971
PRDM13	GSM1415911	1.0101171841971937
PRDM13	GSM1415912	2.365024203968306
PRDM13	GSM1415913	1.1954362057291898
PRDM13	GSM1415914	1.1372485303867734
PRDM13	GSM1415915	1.1104272564901518
PRDM13	GSM1415916	1.1091395235784829
PRDM13	GSM1415917	1.1335736061479336
PRDM13	GSM1415918	1.14248870104818
PRDM13	GSM1415919	2.287132193266209
PRDM13	GSM1415920	2.2341585069022063
PRDM13	GSM1415921	1.0789086069095255
PRDM13	GSM2769390	1.049114201454456
PRDM13	GSM2769391	1.0447696856901132
PRDM13	GSM2769392	1.0329916712135618
PRDM13	GSM2769393	1.026969767993484
PRDM13	GSM2769394	1.017679101810684
PRDM13	GSM2769395	1.0389231941618595
PRDM13	GSM2769396	1.0203367258104672
PRDM13	GSM2769397	1.0478235991023386
PRDM13	GSM2769398	1.0511612257547172
PRDM13	GSM3103946	1.0096769883151675
PRDM13	GSM3103947	0.9117836140755504
PRDM13	GSM3103948	1.252934077345594
PRDM13	GSM3103949	0.8116746052912999
PRDM13	GSM3103950	1.727921012591176
PRDM13	GSM3103951	1
PRDM13	GSM3103952	1.0054443410007048
PRDM13	GSM3103953	1.0101171841971937
PRDM13	GSM3103954	1.004388954520296
PRDM13	GSM3103955	0.46965331324653425
PRDM13	GSM3103956	1.0218297981950817
PRDM13	GSM3103957	1.0133047479406865
PRDM13	GSM3103958	1.0205188304787385
PRDM13	GSM3103959	1.0031556375768678
PRDM13	GSM3103960	1.002102653483695
PRDM13	GSM3103961	0.8660659432922149
PRDM13	GSM3103962	1.0073786500721709
PRDM13	GSM3103963	1.02246970304458
PRDM13	GSM3103964	1.0101171841971937
PRDM13	GSM3103965	1.0027184754459773
PRDM13	GSM4260265	1.0111785897562977
PRDM13	GSM4260266	1.007793796528983
PRDM13	GSM4260267	1.0209637531539166
PRDM13	GSM4260268	1.0212022389679882
PRDM13	GSM4260269	1.0112256576006524
PRDM13	GSM4260270	1.0084371780489607
PRDM13	GSM4260271	1.0381691192461002
PRDM13	GSM4260272	1.031794725850175
PRDM13	GSM4260273	1.005882691546114
PRDM13	GSM4260274	7.273801213341971
PRDM13	GSM4260275	1.0300705159989183
PRDM13	GSM4260276	2.017234317889231
PRDM13	GSM4735785	1.1241583234625787
PRDM13	GSM4735786	1.05207499443912
PRDM13	GSM4735787	1.041096943231955
PRDM13	GSM4735788	1.0615495601063798
PRDM13	GSM4735789	1.0531587528031856
PRDM13	GSM4735790	1.0624726893191856
PRDM13	GSM4735791	1.0871027019164097
PRDM13	GSM4735792	1.119522653616255
PRDM13	GSM4735793	1.0950706995974604
PRDM13	GSM4735794	1.073004610131236
PRDM13	GSM4735795	1.0485009745543108
PRDM13	GSM4735796	1.1345222112631277
PRDM13	GSM4735797	1.1166577862322071
PRDM13	GSM4735798	1.1431313903741345
PRDM13	GSM4735799	1.1303004052343573
PRDM13	GSM4735800	1.1336053776903567
PRDM13	GSM4735801	2.17156511218896
PRDM13	GSM4735802	1.0404467493865326
PRDM13	GSM4735803	1.0290012974998244
PRDM13	GSM4735804	1.0579760419913706
PRDM13	GSM5282507	0.9404724382057024
PRDM13	GSM5282508	1.0086171589446156
PRDM13	GSM5282509	1
PRDM13	GSM5282510	1.0362709230555889
PRDM13	GSM5282511	1.0176706758708058
PRDM13	GSM5282512	1.0111785897562977
PRDM13	GSM5282513	1.0031556375768678
PRDM13	GSM5282514	2.8790810159515665
PRDM13	GSM5282515	1.0116194403019223
PRDM13	GSM5282516	1.0205188304787385
PRDM13	GSM5282517	1.015616606598635
PRDM13	GSM5282518	0.9572331864652024
PRDM13	GSM5282519	1.0438859933835571
PRDM13	GSM5282520	1.0134855975762167
PRDM13	GSM5282521	1.0101171841971937
PRDM13	GSM5282522	1.0111785897562977
PRDM13	GSM5282523	0.9658029135504892
PRDM13	GSM5282524	2
PRDM13	GSM5282525	1
PRDM13	GSM5282526	0.9609573770986468
PRDM13	GSM5282527	1
PRDM13	GSM5282528	1.006321233202252
PRDM13	GSM5282529	1
PRDM13	GSM5282530	1.005882691546114
PRDM13	GSM5282531	1.0128631629599931
PRDM13	GSM5282532	1
PRDM13	GSM5282533	0.7846421808165844
PRDM13	GSM5282534	1
PRDM13	GSM5282535	1
PRDM13	GSM5282536	1.0010430245262634
PRDM13	GSM4260927	8.01682122786956
PRDM13	GSM4260928	2.581822428517081
PRDM13	GSM4260929	1.745849452088012
PRDM13	GSM4260930	1
PRDM13	GSM4260931	4.0277585904302615
PRDM13	GSM4260932	2.008419456238125
PRDM13	GSM4260933	7.5034700338287
PRDM13	GSM4260934	1.0031556375768678
PRDM13	GSM4260935	7.080643663001032
PRDM13	GSM4260936	1.019265707215034
PRDM13	GSM4260937	3
PRDM13	GSM4260938	1.0463449709305277
PRDM13	GSM4260939	1.0031556375768678
PRDM13	GSM4260940	2.018796217671766
PRDM13	GSM4260941	1
PRDM13	GSM4260942	4
PRDM13	GSM4260943	1.018179658672215
