Gene	sample	counts
TBX18	GSM1022678	79.16944333101159
TBX18	GSM1022679	9.798134941666076
TBX18	GSM1022680	2.061687214926793
TBX18	GSM1022681	57.74209355710681
TBX18	GSM1022682	13.1515520213043
TBX18	GSM1022683	3.062591767328805
TBX18	GSM1022684	10.578149423884136
TBX18	GSM1022685	1.0371148636315564
TBX18	GSM1022686	1.0604724495698388
TBX18	GSM1022687	4.435522091316077
TBX18	GSM1022688	15.893541259244412
TBX18	GSM1022689	2.056426019418712
TBX18	GSM1022690	1.1031801973034647
TBX18	GSM1022691	1.0928326885818789
TBX18	GSM1022692	3.0689954178723733
TBX18	GSM1022693	1.0134855975762167
TBX18	GSM1022694	4.218265790018751
TBX18	GSM1022695	1.0298210946342734
TBX18	GSM1385778	2.0130016729090054
TBX18	GSM1385779	1.08831673889073
TBX18	GSM1385780	1.076969124990565
TBX18	GSM1385781	1.0160593920172551
TBX18	GSM1385782	2.021948057006088
TBX18	GSM1385783	1.072602630214062
TBX18	GSM1415906	2.012642466404504
TBX18	GSM1415907	2.0282168293941445
TBX18	GSM1415908	3.072343469294347
TBX18	GSM1415909	1.0137465254422466
TBX18	GSM1415910	3.044978589654292
TBX18	GSM1415911	2.0202343683943873
TBX18	GSM1415912	1.182512101984153
TBX18	GSM1415913	1.1954362057291898
TBX18	GSM1415914	2.274497060773547
TBX18	GSM1415915	12.21469982139167
TBX18	GSM1415916	2.2182790471569658
TBX18	GSM1415917	2.267147212295867
TBX18	GSM1415918	3.42746610314454
TBX18	GSM1415919	1.1435660966331045
TBX18	GSM1415920	4.468317013804413
TBX18	GSM1415921	2.157817213819051
TBX18	GSM2769390	6.294685208726735
TBX18	GSM2769391	6.26861811414068
TBX18	GSM2769392	13.428891725776303
TBX18	GSM2769393	4.107879071973936
TBX18	GSM2769394	2.035358203621368
TBX18	GSM2769395	2.0778463883237195
TBX18	GSM2769396	26.52875487107215
TBX18	GSM2769397	10.478235991023388
TBX18	GSM2769398	18.920902063584908
TBX18	GSM3103946	2.019353976630335
TBX18	GSM3103947	12.764970597057705
TBX18	GSM3103948	16.288143005492724
TBX18	GSM3103949	3.2466984211651995
TBX18	GSM3103950	5.183763037773528
TBX18	GSM3103951	5
TBX18	GSM3103952	22.119775502015507
TBX18	GSM3103953	8.08093747357755
TBX18	GSM3103954	9.039500590682664
TBX18	GSM3103955	9.862719578177218
TBX18	GSM3103956	10.218297981950816
TBX18	GSM3103957	7.093133235584803
TBX18	GSM3103958	86.74410059069277
TBX18	GSM3103959	25.078890939421697
TBX18	GSM3103960	76.1598016647608
TBX18	GSM3103961	6.062461603045504
TBX18	GSM3103962	4.0295146002886835
TBX18	GSM3103963	6.13481821826748
TBX18	GSM3103964	17.171992131352294
TBX18	GSM3103965	13.035340180797704
TBX18	GSM4260265	821.0770148821135
TBX18	GSM4260266	472.65529057209307
TBX18	GSM4260267	753.4712498275904
TBX18	GSM4260268	646.4210172667366
TBX18	GSM4260269	480.3321873603099
TBX18	GSM4260270	1351.3058185856075
TBX18	GSM4260271	430.8401844871317
TBX18	GSM4260272	264.1394498176448
TBX18	GSM4260273	1037.0650549840436
TBX18	GSM4260274	217.17492194121027
TBX18	GSM4260275	305.93094325167874
TBX18	GSM4260276	1134.6943038126926
TBX18	GSM4735785	1.1241583234625787
TBX18	GSM4735786	1.05207499443912
TBX18	GSM4735787	1.041096943231955
TBX18	GSM4735788	1.0615495601063798
TBX18	GSM4735789	1.0531587528031856
TBX18	GSM4735790	1.0624726893191856
TBX18	GSM4735791	1.0871027019164097
TBX18	GSM4735792	1.119522653616255
TBX18	GSM4735793	1.0950706995974604
TBX18	GSM4735794	1.073004610131236
TBX18	GSM4735795	1.0485009745543108
TBX18	GSM4735796	2.2690444225262554
TBX18	GSM4735797	11.166577862322072
TBX18	GSM4735798	1.1431313903741345
TBX18	GSM4735799	1.1303004052343573
TBX18	GSM4735800	1.1336053776903567
TBX18	GSM4735801	3.2573476682834404
TBX18	GSM4735802	1.0404467493865326
TBX18	GSM4735803	15.435019462497364
TBX18	GSM4735804	1.0579760419913706
TBX18	GSM5282507	0.9404724382057024
TBX18	GSM5282508	1.0086171589446156
TBX18	GSM5282509	1
TBX18	GSM5282510	1.0362709230555889
TBX18	GSM5282511	1.0176706758708058
TBX18	GSM5282512	2.022357179512595
TBX18	GSM5282513	1.0031556375768678
TBX18	GSM5282514	0.9596936719838556
TBX18	GSM5282515	1.0116194403019223
TBX18	GSM5282516	1.0205188304787385
TBX18	GSM5282517	1.015616606598635
TBX18	GSM5282518	0.9572331864652024
TBX18	GSM5282519	1.0438859933835571
TBX18	GSM5282520	2.0269711951524334
TBX18	GSM5282521	3.030351552591581
TBX18	GSM5282522	2.022357179512595
TBX18	GSM5282523	0.9658029135504892
TBX18	GSM5282524	1
TBX18	GSM5282525	1
TBX18	GSM5282526	0.9609573770986468
TBX18	GSM5282527	1
TBX18	GSM5282528	1.006321233202252
TBX18	GSM5282529	1
TBX18	GSM5282530	2.011765383092228
TBX18	GSM5282531	2.0257263259199867
TBX18	GSM5282532	1
TBX18	GSM5282533	0.7846421808165844
TBX18	GSM5282534	1
TBX18	GSM5282535	1
TBX18	GSM5282536	1.0010430245262634
TBX18	GSM4260927	2.00420530696739
TBX18	GSM4260928	1.936366821387811
TBX18	GSM4260929	1.1638996347253414
TBX18	GSM4260930	1
TBX18	GSM4260931	2.0138792952151308
TBX18	GSM4260932	1.0042097281190625
TBX18	GSM4260933	1.6674377852952669
TBX18	GSM4260934	1.0031556375768678
TBX18	GSM4260935	1.0115205232858615
TBX18	GSM4260936	1.019265707215034
TBX18	GSM4260937	2
TBX18	GSM4260938	1.0463449709305277
