Gene	sample	counts
HID1-AS1	GSM1022678	1.0107351456338556
HID1-AS1	GSM1022679	3.2543682090924833
HID1-AS1	GSM1022680	1.0228168238050332
HID1-AS1	GSM1022681	1.0238669861786047
HID1-AS1	GSM1022682	5.050078249812829
HID1-AS1	GSM1022683	1.0146118150553114
HID1-AS1	GSM1022684	3.14015483940472
HID1-AS1	GSM1022685	2.055760681993136
HID1-AS1	GSM1022686	1.0487648077875216
HID1-AS1	GSM1022687	2.1894955437906174
HID1-AS1	GSM1022688	1.0495019380689916
HID1-AS1	GSM1022689	1.0210351304622294
HID1-AS1	GSM1022690	1.090378271733954
HID1-AS1	GSM1022691	1.0735439206438182
HID1-AS1	GSM1022692	1.0161485132291883
HID1-AS1	GSM1022693	3.0254646791329467
HID1-AS1	GSM1022694	1.0424844615251376
HID1-AS1	GSM1022695	1.0216766714505208
HID1-AS1	GSM1385778	1
HID1-AS1	GSM1385779	1.078610408176517
HID1-AS1	GSM1385780	1.0649136662703569
HID1-AS1	GSM1385781	1.0078549668039407
HID1-AS1	GSM1385782	1.0045505879962513
HID1-AS1	GSM1385783	1.062305800204984
HID1-AS1	GSM1415906	1
HID1-AS1	GSM1415907	1.0060720477616854
HID1-AS1	GSM1415908	1.013077440794964
HID1-AS1	GSM1415909	2.0121440955233707
HID1-AS1	GSM1415910	2.0139262253610246
HID1-AS1	GSM1415911	1.0030314290996496
HID1-AS1	GSM1415912	1.150105681887296
HID1-AS1	GSM1415913	1.163403279252366
HID1-AS1	GSM1415914	1.1043156152702678
HID1-AS1	GSM1415915	1.079995560610013
HID1-AS1	GSM1415916	1.0850968187995071
HID1-AS1	GSM1415917	1.107408486899727
HID1-AS1	GSM1415918	2.2329051534971045
HID1-AS1	GSM1415919	1.1135130002794067
HID1-AS1	GSM1415920	1.0918758521094598
HID1-AS1	GSM1415921	1.0614142933872277
HID1-AS1	GSM2769390	1.075066242001491
HID1-AS1	GSM2769391	1.0563344237307208
HID1-AS1	GSM2769392	1.043823220986215
HID1-AS1	GSM2769393	1.0324123095438906
HID1-AS1	GSM2769394	1.017949289364482
HID1-AS1	GSM2769395	1.0565016669106198
HID1-AS1	GSM2769396	1.016643714613284
HID1-AS1	GSM2769397	1.043676142250892
HID1-AS1	GSM2769398	1.0475331876976477
HID1-AS1	GSM3103946	2.0200312999251313
HID1-AS1	GSM3103947	2.7423994043675286
HID1-AS1	GSM3103948	1.4329511441980307
HID1-AS1	GSM3103949	1.6949658108634418
HID1-AS1	GSM3103950	3.326872398177561
HID1-AS1	GSM3103951	2
HID1-AS1	GSM3103952	4.01703100275758
HID1-AS1	GSM3103953	3.0300469498876974
HID1-AS1	GSM3103954	2.006062858199299
HID1-AS1	GSM3103955	1.5895187364038663
HID1-AS1	GSM3103956	2.055760681993136
HID1-AS1	GSM3103957	3.048445539687565
HID1-AS1	GSM3103958	5.1235539075856344
HID1-AS1	GSM3103959	3.009094287298949
HID1-AS1	GSM3103960	9
HID1-AS1	GSM3103961	0.8963505923475755
HID1-AS1	GSM3103962	5.037979059403867
HID1-AS1	GSM3103963	4.108939618163019
HID1-AS1	GSM3103964	5.053251335727969
HID1-AS1	GSM3103965	5
HID1-AS1	GSM4260265	1.018588891444416
HID1-AS1	GSM4260266	1.010650267145594
HID1-AS1	GSM4260267	1.0521421345944184
HID1-AS1	GSM4260268	1.0473759581317816
HID1-AS1	GSM4260269	1.0157440832984626
HID1-AS1	GSM4260270	1.0121809652873912
HID1-AS1	GSM4260271	1.0903486973623564
HID1-AS1	GSM4260272	1.0692201985423029
HID1-AS1	GSM4260273	1.0069631126805123
HID1-AS1	GSM4260274	2.2375986913803727
HID1-AS1	GSM4260275	1.0621650136918133
HID1-AS1	GSM4260276	1.0109102076785366
HID1-AS1	GSM4735785	1.0886918822146296
HID1-AS1	GSM4735786	1.046731363875979
HID1-AS1	GSM4735787	1.0396011127879927
HID1-AS1	GSM4735788	1.0536994428336943
HID1-AS1	GSM4735789	1.0418298547102676
HID1-AS1	GSM4735790	1.0503449137025986
HID1-AS1	GSM4735791	1.0554829508581407
HID1-AS1	GSM4735792	1.0688603878732963
HID1-AS1	GSM4735793	1.0738200375043596
HID1-AS1	GSM4735794	1.0501613654387998
HID1-AS1	GSM4735795	1.0377901820927629
HID1-AS1	GSM4735796	1.0884788898870077
HID1-AS1	GSM4735797	1.0740004943863672
HID1-AS1	GSM4735798	1.1111201032542215
HID1-AS1	GSM4735799	1.0788214694507128
