Gene	sample	counts
DCAF7	GSM1022678	3663.1092433541135
DCAF7	GSM1022679	1.0886816601851197
DCAF7	GSM1022680	2053.4404660670857
DCAF7	GSM1022681	2864.4202839579057
DCAF7	GSM1022682	1.0116578477926386
DCAF7	GSM1022683	2862.50243852999
DCAF7	GSM1022684	437.9353861488032
DCAF7	GSM1022685	1903.105774763906
DCAF7	GSM1022686	944.8809525667264
DCAF7	GSM1022687	676.4171189257017
DCAF7	GSM1022688	720.5072037524133
DCAF7	GSM1022689	2175.6987285449973
DCAF7	GSM1022690	433.5498175402616
DCAF7	GSM1022691	909.2367969001232
DCAF7	GSM1022692	2187.170734470378
DCAF7	GSM1022693	2861.06984195766
DCAF7	GSM1022694	902.7088790640128
DCAF7	GSM1022695	1525.165041153359
DCAF7	GSM1385778	3100.0225762798686
DCAF7	GSM1385779	440.7682792507456
DCAF7	GSM1385780	816.3425967428483
DCAF7	GSM1385781	1842.1156777272831
DCAF7	GSM1385782	2361.6353305831108
DCAF7	GSM1385783	941.7451093279466
DCAF7	GSM1415906	2981.7298139782724
DCAF7	GSM1415907	3299.908781424273
DCAF7	GSM1415908	2430.2236842118286
DCAF7	GSM1415909	2768.541760982776
DCAF7	GSM1415910	3140.387918796793
DCAF7	GSM1415911	2619.233858623323
DCAF7	GSM1415912	390.2289936547704
DCAF7	GSM1415913	433.9433426796959
DCAF7	GSM1415914	864.3088830939479
DCAF7	GSM1415915	1077.1144387954473
DCAF7	GSM1415916	1079.1927564418638
DCAF7	GSM1415917	273.191239081652
DCAF7	GSM1415918	485.5576979454764
DCAF7	GSM1415919	51.4604743484897
DCAF7	GSM1415920	483.6953167443276
DCAF7	GSM1415921	534.0597604202152
DCAF7	GSM2769390	823.5546481417477
DCAF7	GSM2769391	58.507102398646346
DCAF7	GSM2769392	1126.993913293996
DCAF7	GSM2769393	1985.1325615314045
DCAF7	GSM2769394	1719.8776820600558
DCAF7	GSM2769395	1081.519045122496
DCAF7	GSM2769396	3891.564272241122
DCAF7	GSM2769397	3095.2709117483087
DCAF7	GSM2769398	2560.6287459384907
DCAF7	GSM3103946	1160.118859574127
DCAF7	GSM3103947	1204.466154193802
DCAF7	GSM3103948	1973.3711718193108
DCAF7	GSM3103949	2815.699205755519
DCAF7	GSM3103950	1521.7224384219624
DCAF7	GSM3103951	1531
DCAF7	GSM3103952	1324.1701970979282
DCAF7	GSM3103953	573.7465606240061
DCAF7	GSM3103954	595.6026500305355
DCAF7	GSM3103955	1932.1537306962416
DCAF7	GSM3103956	708.1280501491915
DCAF7	GSM3103957	650.5416481779205
DCAF7	GSM3103958	420.45375815724026
DCAF7	GSM3103959	874.7517159670286
DCAF7	GSM3103960	1046.1951702369774
DCAF7	GSM3103961	1674.9715343271437
DCAF7	GSM3103962	388.8481589278579
DCAF7	GSM3103963	269.9320016037691
DCAF7	GSM3103964	310.1059755485385
DCAF7	GSM3103965	1046.8380883656002
DCAF7	GSM4260265	1631.0310652769078
DCAF7	GSM4260266	3259.2051379747313
DCAF7	GSM4260267	1284.372401467627
DCAF7	GSM4260268	1628.8175711539411
DCAF7	GSM4260269	3367.3814398101727
DCAF7	GSM4260270	2523.1098194785
DCAF7	GSM4260271	1036.0927810076082
DCAF7	GSM4260272	1552.8510624045132
DCAF7	GSM4260273	2545.889092303215
DCAF7	GSM4260274	610.4797446912012
DCAF7	GSM4260275	2059.110961481838
DCAF7	GSM4260276	2428.7501187386347
DCAF7	GSM4735785	1139.8965399910546
DCAF7	GSM4735786	1087.8455442500504
DCAF7	GSM4735787	3432.496621835756
DCAF7	GSM4735788	1571.0933489574422
DCAF7	GSM4735789	2593.930008154246
DCAF7	GSM4735790	655.5456493099375
DCAF7	GSM4735791	1155.590172137143
DCAF7	GSM4735792	1467.6941988909102
DCAF7	GSM4735793	1838.623704624136
DCAF7	GSM4735794	2089.139975925517
DCAF7	GSM4735795	2850.874149813171
DCAF7	GSM4735796	540.0325725612488
DCAF7	GSM4735797	342.8139403732876
DCAF7	GSM4735798	237.77132919781997
DCAF7	GSM4735799	1154.0367137442788
DCAF7	GSM4735800	1.1336053776903567
DCAF7	GSM4735801	893.5990436657571
DCAF7	GSM4735802	3541.680734911757
DCAF7	GSM4735803	3267.0791195619427
DCAF7	GSM4735804	1826.066648477106
DCAF7	GSM5282507	2537.394638278985
DCAF7	GSM5282508	1118.5564292695788
DCAF7	GSM5282509	2516
DCAF7	GSM5282510	935.7526435191965
DCAF7	GSM5282511	1401.3325206740997
DCAF7	GSM5282512	738.1603705220971
DCAF7	GSM5282513	1962.1724271003532
DCAF7	GSM5282514	1656.4312778441345
DCAF7	GSM5282515	1628.7072988860953
DCAF7	GSM5282516	1658.34309952795
DCAF7	GSM5282517	1199.4432123929878
DCAF7	GSM5282518	4484.637478589472
