Gene	sample	counts
TELO2	GSM1022678	619.5806442735535
TELO2	GSM1022679	1.0847894030308278
TELO2	GSM1022680	309.9134976129251
TELO2	GSM1022681	543.6733696608391
TELO2	GSM1022682	14.14021909947592
TELO2	GSM1022683	306.412768146704
TELO2	GSM1022684	215.6239656391241
TELO2	GSM1022685	315.5592646859464
TELO2	GSM1022686	269.532555601393
TELO2	GSM1022687	141.22246257449484
TELO2	GSM1022688	269.72199808373085
TELO2	GSM1022689	589.1372702767063
TELO2	GSM1022690	129.7550143363405
TELO2	GSM1022691	134.19299008047727
TELO2	GSM1022692	404.427108265217
TELO2	GSM1022693	443.7348196061655
TELO2	GSM1022694	165.75502938249687
TELO2	GSM1022695	439.32096872372387
TELO2	GSM1385778	483
TELO2	GSM1385779	234.0584585743042
TELO2	GSM1385780	88.3878343004396
TELO2	GSM1385781	376.9377575846738
TELO2	GSM1385782	609.7622069137245
TELO2	GSM1385783	89.23368721721866
TELO2	GSM1415906	707
TELO2	GSM1415907	626.7828857555301
TELO2	GSM1415908	315.06708408723375
TELO2	GSM1415909	440.65955691961824
TELO2	GSM1415910	420.9105811004541
TELO2	GSM1415911	436.3186716583476
TELO2	GSM1415912	188.61733182951656
TELO2	GSM1415913	172.18368532935017
TELO2	GSM1415914	195.4638639028374
TELO2	GSM1415915	267.8388990312832
TELO2	GSM1415916	190.97704010871325
TELO2	GSM1415917	165.0038645480593
TELO2	GSM1415918	159.65271847504297
TELO2	GSM1415919	144.75669003632285
TELO2	GSM1415920	144.1276124784487
TELO2	GSM1415921	154.9664868345352
TELO2	GSM2769390	175.23579744624303
TELO2	GSM2769391	53.87305561026677
TELO2	GSM2769392	312.1031430748783
TELO2	GSM2769393	552.3405856059815
TELO2	GSM2769394	193.41036497925165
TELO2	GSM2769395	235.5998717210682
TELO2	GSM2769396	481.88912072669666
TELO2	GSM2769397	353.8062122230524
TELO2	GSM2769398	298.54695849382955
TELO2	GSM3103946	295.93458543903176
TELO2	GSM3103947	137.11997021837644
TELO2	GSM3103948	320.9810563003589
TELO2	GSM3103949	538.9991278545745
TELO2	GSM3103950	340.67173357338226
TELO2	GSM3103951	317
TELO2	GSM3103952	322.36673797129583
TELO2	GSM3103953	160.59248834404795
TELO2	GSM3103954	154.46684008134605
TELO2	GSM3103955	365.05946979408793
TELO2	GSM3103956	251.83068354415917
TELO2	GSM3103957	201.19740561937928
TELO2	GSM3103958	114.7676075299182
TELO2	GSM3103959	222.67297726012225
TELO2	GSM3103960	212
TELO2	GSM3103961	251.8745164496687
TELO2	GSM3103962	149.12418015835445
TELO2	GSM3103963	121.21371873580908
TELO2	GSM3103964	93.99047484454024
TELO2	GSM3103965	299
TELO2	GSM4260265	365.6734120285454
TELO2	GSM4260266	504.3144833056513
TELO2	GSM4260267	170.44702580429578
TELO2	GSM4260268	350.8709459741469
TELO2	GSM4260269	554.5962694809605
TELO2	GSM4260270	394.75057646208256
TELO2	GSM4260271	92.67963927580028
TELO2	GSM4260272	128.30642382507634
TELO2	GSM4260273	295.0401920153901
TELO2	GSM4260274	152.15671101386533
TELO2	GSM4260275	168.8842371769983
TELO2	GSM4260276	316.4148950033819
TELO2	GSM4735785	162.2150904499798
TELO2	GSM4735786	236.5612882359713
TELO2	GSM4735787	343.0683672200376
TELO2	GSM4735788	309.7876361931061
TELO2	GSM4735789	270.8757622246696
TELO2	GSM4735790	287.794506354512
TELO2	GSM4735791	278.64749902654916
TELO2	GSM4735792	238.35586649574503
TELO2	GSM4735793	285.6361299761597
TELO2	GSM4735794	467.3218076202659
TELO2	GSM4735795	294.73241171434466
TELO2	GSM4735796	225.31513020661055
TELO2	GSM4735797	75.1800346070457
TELO2	GSM4735798	72.22280671152441
TELO2	GSM4735799	184.4784712760719
TELO2	GSM4735800	116.48795934380487
TELO2	GSM4735801	335.0802466778078
TELO2	GSM4735802	745.9751521302386
TELO2	GSM4735803	698.3492353835474
TELO2	GSM4735804	419.59325007066
TELO2	GSM5282507	321
TELO2	GSM5282508	266.69279411738336
TELO2	GSM5282509	277.8397058606029
TELO2	GSM5282510	235.9792161545918
TELO2	GSM5282511	243.33155854736503
TELO2	GSM5282512	254.23419169012476
TELO2	GSM5282513	292.57294547957633
TELO2	GSM5282514	302
TELO2	GSM5282515	420.40305946759634
TELO2	GSM5282516	234.79095001201864
TELO2	GSM5282517	263.973175734321
TELO2	GSM5282518	325
TELO2	GSM5282519	231.9802245398106
TELO2	GSM5282520	291.6041661805641
TELO2	GSM5282521	245.5091421852404
TELO2	GSM5282522	260.21712429790375
TELO2	GSM5282523	366
TELO2	GSM5282524	268.6641628900425
TELO2	GSM5282525	375
TELO2	GSM5282526	346
TELO2	GSM5282527	308.8641186628374
TELO2	GSM5282528	269.9615310959046
TELO2	GSM5282529	355
TELO2	GSM5282530	236.67053425527857
TELO2	GSM5282531	272.7281037592552
TELO2	GSM5282532	299.168100692666
TELO2	GSM5282533	344.94295820726
TELO2	GSM5282534	289.8760830097987
TELO2	GSM5282535	348
TELO2	GSM5282536	265.66137409839723
TELO2	GSM4260927	925
TELO2	GSM4260928	297.45184570288166
TELO2	GSM4260929	358.4954317298772
TELO2	GSM4260930	574
TELO2	GSM4260931	330.49980730546855
TELO2	GSM4260932	377
TELO2	GSM4260933	420.9355794479989
TELO2	GSM4260934	342
TELO2	GSM4260935	435.2200578983786
TELO2	GSM4260936	313.51505085209124
TELO2	GSM4260937	328
TELO2	GSM4260938	185.4121266673119
TELO2	GSM4260939	330
TELO2	GSM4260940	194.1719052180053
TELO2	GSM4260941	485
TELO2	GSM4260942	285.34287663508456
TELO2	GSM4260943	219.01853742463285
TELO2	GSM4260944	418.9378919869806
TELO2	GSM4260945	280.26961405095415
TELO2	GSM4260946	306.02261901726274
TELO2	GSM4260947	102.28445664573576
TELO2	GSM4260948	277.0108661554334
