Gene	sample	counts
TNFRSF1A	GSM1022678	2465.4176647567583
TNFRSF1A	GSM1022679	1.0886816601851197
TNFRSF1A	GSM1022680	1585.4374682787038
TNFRSF1A	GSM1022681	2074.590932801766
TNFRSF1A	GSM1022682	1.0116578477926386
TNFRSF1A	GSM1022683	1695.654975177715
TNFRSF1A	GSM1022684	2.115629884776827
TNFRSF1A	GSM1022685	220.90546595352149
TNFRSF1A	GSM1022686	877.0107157942567
TNFRSF1A	GSM1022687	1.1088805228290193
TNFRSF1A	GSM1022688	1.0595694172829608
TNFRSF1A	GSM1022689	1505.303846214497
TNFRSF1A	GSM1022690	1.1031801973034647
TNFRSF1A	GSM1022691	754.0545551214963
TNFRSF1A	GSM1022692	2315.0455435483937
TNFRSF1A	GSM1022693	1500.972170010377
TNFRSF1A	GSM1022694	429.20854413440793
TNFRSF1A	GSM1022695	2303.70978869687
TNFRSF1A	GSM1385778	2569.5966354683455
TNFRSF1A	GSM1385779	535.4518355342391
TNFRSF1A	GSM1385780	742.0317271184994
TNFRSF1A	GSM1385781	1248.7369927892064
TNFRSF1A	GSM1385782	2225.1538367352
TNFRSF1A	GSM1385783	633.9081544565107
TNFRSF1A	GSM1415906	2858.958623527598
TNFRSF1A	GSM1415907	2926.7168848157503
TNFRSF1A	GSM1415908	1767.6216093340142
TNFRSF1A	GSM1415909	2312.355824533765
TNFRSF1A	GSM1415910	1930.5164258408213
TNFRSF1A	GSM1415911	2293.9761253118268
TNFRSF1A	GSM1415912	1.182512101984153
TNFRSF1A	GSM1415913	1.1954362057291898
TNFRSF1A	GSM1415914	1.1372485303867734
TNFRSF1A	GSM1415915	189.88306085981597
TNFRSF1A	GSM1415916	1.1091395235784829
TNFRSF1A	GSM1415917	1.1335736061479336
TNFRSF1A	GSM1415918	1.14248870104818
TNFRSF1A	GSM1415919	1.1435660966331045
TNFRSF1A	GSM1415920	1.1170792534511031
TNFRSF1A	GSM1415921	1.0789086069095255
TNFRSF1A	GSM2769390	1449.875826410058
TNFRSF1A	GSM2769391	1.0447696856901132
TNFRSF1A	GSM2769392	2308.7363851623104
TNFRSF1A	GSM2769393	2710.173217734804
TNFRSF1A	GSM2769394	2607.293858838972
TNFRSF1A	GSM2769395	1335.0163044979895
TNFRSF1A	GSM2769396	4420.098696210944
TNFRSF1A	GSM2769397	2523.1592266384314
TNFRSF1A	GSM2769398	2359.85695181934
TNFRSF1A	GSM3103946	228.18699935922783
TNFRSF1A	GSM3103947	467.74499402075736
TNFRSF1A	GSM3103948	914.0154094236108
TNFRSF1A	GSM3103949	2538.1064907458945
TNFRSF1A	GSM3103950	1051.1519493262988
TNFRSF1A	GSM3103951	733
TNFRSF1A	GSM3103952	80.43554728005638
TNFRSF1A	GSM3103953	1.0101171841971937
TNFRSF1A	GSM3103954	69.30283786190043
TNFRSF1A	GSM3103955	1559.2489999784937
TNFRSF1A	GSM3103956	346.40030158813266
TNFRSF1A	GSM3103957	513.7455072059279
TNFRSF1A	GSM3103958	1.0205188304787385
TNFRSF1A	GSM3103959	200.63112751537355
TNFRSF1A	GSM3103960	229.48150764776616
TNFRSF1A	GSM3103961	529.1662913515434
TNFRSF1A	GSM3103962	302.21359502165126
TNFRSF1A	GSM3103963	233.12309229416425
TNFRSF1A	GSM3103964	1.0101171841971937
TNFRSF1A	GSM3103965	898.4357539995956
TNFRSF1A	GSM4260265	4285.374863387188
TNFRSF1A	GSM4260266	3984.816671475599
TNFRSF1A	GSM4260267	2053.1581075925264
TNFRSF1A	GSM4260268	3381.200613223009
TNFRSF1A	GSM4260269	3348.16815231576
TNFRSF1A	GSM4260270	4741.671611186213
TNFRSF1A	GSM4260271	1554.139171511412
TNFRSF1A	GSM4260272	1264.9803338923143
TNFRSF1A	GSM4260273	4951.96049048152
TNFRSF1A	GSM4260274	1336.8207515663494
TNFRSF1A	GSM4260275	1494.6323187144303
TNFRSF1A	GSM4260276	4434.889647879475
TNFRSF1A	GSM4735785	1.1241583234625787
TNFRSF1A	GSM4735786	1468.6966922370118
TNFRSF1A	GSM4735787	5816.608621836933
TNFRSF1A	GSM4735788	2522.2417548127587
TNFRSF1A	GSM4735789	1494.4322702277202
TNFRSF1A	GSM4735790	3013.1725469092103
TNFRSF1A	GSM4735791	1.0871027019164097
TNFRSF1A	GSM4735792	1724.0648865690323
TNFRSF1A	GSM4735793	1.0950706995974604
TNFRSF1A	GSM4735794	1.073004610131236
TNFRSF1A	GSM4735795	1776.1606508950024
TNFRSF1A	GSM4735796	604.700338603247
TNFRSF1A	GSM4735797	31.2664180145018
TNFRSF1A	GSM4735798	1.1431313903741345
TNFRSF1A	GSM4735799	1.1303004052343573
TNFRSF1A	GSM4735800	1.1336053776903567
TNFRSF1A	GSM4735801	488.602150242516
TNFRSF1A	GSM4735802	1880.0872761414644
TNFRSF1A	GSM4735803	2355.383969977098
TNFRSF1A	GSM4735804	986.0336711359575
TNFRSF1A	GSM5282507	3605.771328080663
TNFRSF1A	GSM5282508	3977.986074877564
TNFRSF1A	GSM5282509	3209
TNFRSF1A	GSM5282510	4153.373859606799
TNFRSF1A	GSM5282511	3393.9317040291376
TNFRSF1A	GSM5282512	3529.013278249478
TNFRSF1A	GSM5282513	3556.186735209996
TNFRSF1A	GSM5282514	3248.5630796653504
TNFRSF1A	GSM5282515	4171.9185718051285
TNFRSF1A	GSM5282516	4288.220125671659
TNFRSF1A	GSM5282517	4065.513276214336
