Gene	sample	counts
GGH	GSM1022678	431.2766825340155
GGH	GSM1022679	1.0522644578555964
GGH	GSM1022680	292.30311629249354
GGH	GSM1022681	240.68915515140725
GGH	GSM1022682	1.001514567592329
GGH	GSM1022683	342.4201749886978
GGH	GSM1022684	1.0272349045407547
GGH	GSM1022685	1.0198693014890137
GGH	GSM1022686	310.5248702461621
GGH	GSM1022687	1.0546852014232175
GGH	GSM1022688	1.029701907789125
GGH	GSM1022689	270.4653377009245
GGH	GSM1022690	1.0522644578555964
GGH	GSM1022691	1.0427525898533263
GGH	GSM1022692	1.013974710299226
GGH	GSM1022693	1.0069631126805123
GGH	GSM1022694	1.0276160368461
GGH	GSM1022695	1.017048502742336
GGH	GSM1385778	1.0030314290996496
GGH	GSM1385779	1.0454041618088412
GGH	GSM1385780	1.0418298547102676
GGH	GSM1385781	1.0121809652873912
GGH	GSM1385782	1.0075958118807733
GGH	GSM1385783	1.0406685081874067
GGH	GSM1415906	89
GGH	GSM1415907	1.0054403053779657
GGH	GSM1415908	1.011545386933744
GGH	GSM1415909	248.34375542835747
GGH	GSM1415910	63.382539008986186
GGH	GSM1415911	1.0030314290996496
GGH	GSM1415912	1.0828383463137914
GGH	GSM1415913	1.0894569621541417
GGH	GSM1415914	127.95432464044757
GGH	GSM1415915	149.61599602841213
GGH	GSM1415916	291.06252418635034
GGH	GSM1415917	1.0575680152450906
GGH	GSM1415918	1.0648004524325103
GGH	GSM1415919	142.3541016507816
GGH	GSM1415920	1.0494517132324268
GGH	GSM1415921	261.4335404229749
GGH	GSM2769390	1.0456446792577374
GGH	GSM2769391	180.97129391606944
GGH	GSM2769392	1.0321468400650773
GGH	GSM2769393	1.029701907789125
GGH	GSM2769394	1.0152144113121964
GGH	GSM2769395	1.0383783796594372
GGH	GSM2769396	1.0214825905550386
GGH	GSM2769397	1.0456446792577374
GGH	GSM2769398	1.047526139363344
GGH	GSM3103946	1
GGH	GSM3103947	0.798013410199562
GGH	GSM3103948	170.26413164755817
GGH	GSM3103949	306.2401044887116
GGH	GSM3103950	58.40466092909472
GGH	GSM3103951	276.2526535716512
GGH	GSM3103952	1
GGH	GSM3103953	1
GGH	GSM3103954	0.998802110988832
GGH	GSM3103955	313.60748452783037
GGH	GSM3103956	1.012674233159597
GGH	GSM3103957	1.0054403053779657
GGH	GSM3103958	1.0100156499625657
GGH	GSM3103959	0.984996560587828
GGH	GSM3103960	1
GGH	GSM3103961	0.7736056631098477
GGH	GSM3103962	1
GGH	GSM3103963	1.011545386933744
GGH	GSM3103964	1
GGH	GSM3103965	1
GGH	GSM4260265	1.0263259010476733
GGH	GSM4260266	1.0176875388363185
GGH	GSM4260267	1.0379082793670698
GGH	GSM4260268	1.038948316513042
GGH	GSM4260269	1.0230798935918088
GGH	GSM4260270	1.0216766714505208
GGH	GSM4260271	1.0501613654387998
