Gene	sample	counts
COL5A1-AS1	GSM1022678	1.013771518848965
COL5A1-AS1	GSM1022679	1.121552432745876
COL5A1-AS1	GSM1022680	1.0277326924293382
COL5A1-AS1	GSM1022681	1.0299921210590168
COL5A1-AS1	GSM1022682	3.0370846976310575
COL5A1-AS1	GSM1022683	1.0177323697119474
COL5A1-AS1	GSM1022684	1.0622642381309608
COL5A1-AS1	GSM1022685	1.0377328679372595
COL5A1-AS1	GSM1022686	1.064467926310489
COL5A1-AS1	GSM1022687	1.1313477227819897
COL5A1-AS1	GSM1022688	1.065425427409442
COL5A1-AS1	GSM1022689	1.0268090659069042
COL5A1-AS1	GSM1022690	1.1264867493652244
COL5A1-AS1	GSM1022691	1.1019042413337483
COL5A1-AS1	GSM1022692	1.0191498027987893
COL5A1-AS1	GSM1022693	1.0106385913341225
COL5A1-AS1	GSM1022694	1.056234487088057
COL5A1-AS1	GSM1022695	1.0268090659069042
COL5A1-AS1	GSM1385778	5
COL5A1-AS1	GSM1385779	1.1010498670455962
COL5A1-AS1	GSM1385780	3.251472960991598
COL5A1-AS1	GSM1385781	3.025264851958893
COL5A1-AS1	GSM1385782	3.0159156689150146
COL5A1-AS1	GSM1385783	3.241444741364115
COL5A1-AS1	GSM1415906	1
COL5A1-AS1	GSM1415907	1.0084216173196312
COL5A1-AS1	GSM1415908	1.0169141582775405
COL5A1-AS1	GSM1415909	2.0106104459433434
COL5A1-AS1	GSM1415910	1.0066333406488122
COL5A1-AS1	GSM1415911	1.0053052229716717
COL5A1-AS1	GSM1415912	1.2144782022585594
COL5A1-AS1	GSM1415913	1.2376800740232663
COL5A1-AS1	GSM1415914	1.1433447914197967
COL5A1-AS1	GSM1415915	1.107099489315216
COL5A1-AS1	GSM1415916	1.1147893847364354
COL5A1-AS1	GSM1415917	1.1525442655723448
COL5A1-AS1	GSM1415918	1.1641216035965718
COL5A1-AS1	GSM1415919	1.1635086650764048
COL5A1-AS1	GSM1415920	1.1301370871413436
COL5A1-AS1	GSM1415921	1.0828569753747104
COL5A1-AS1	GSM2769390	1.0945648030738035
COL5A1-AS1	GSM2769391	1.0688566777393549
COL5A1-AS1	GSM2769392	1.052182047516338
COL5A1-AS1	GSM2769393	1.0383166180633372
COL5A1-AS1	GSM2769394	1.0194079414219277
COL5A1-AS1	GSM2769395	1.069818126570515
COL5A1-AS1	GSM2769396	1.0213903622938192
COL5A1-AS1	GSM2769397	1.0576052477160802
COL5A1-AS1	GSM2769398	1.063216079371224
COL5A1-AS1	GSM3103946	1.0106385913341225
COL5A1-AS1	GSM3103947	2.755259096413283
COL5A1-AS1	GSM3103948	0.7077977553334298
COL5A1-AS1	GSM3103949	1.6737431677701726
COL5A1-AS1	GSM3103950	0.6570789717080296
COL5A1-AS1	GSM3103951	1
COL5A1-AS1	GSM3103952	2.0106104459433434
COL5A1-AS1	GSM3103953	2.023764990249097
COL5A1-AS1	GSM3103954	1.0053052229716717
COL5A1-AS1	GSM3103955	0.5237067854096145
COL5A1-AS1	GSM3103956	4.129026067803497
COL5A1-AS1	GSM3103957	2.0354647394238947
COL5A1-AS1	GSM3103958	2.0554653848586764
COL5A1-AS1	GSM3103959	2
COL5A1-AS1	GSM3103960	4
COL5A1-AS1	GSM3103961	0.9029078365947322
COL5A1-AS1	GSM3103962	1.0084216173196312
COL5A1-AS1	GSM3103963	2.0645130339017483
COL5A1-AS1	GSM3103964	2.024723131754038
COL5A1-AS1	GSM3103965	1
COL5A1-AS1	GSM4260265	2.0427807245876384
COL5A1-AS1	GSM4260266	10.106385913341224
COL5A1-AS1	GSM4260267	1.061737358926767
COL5A1-AS1	GSM4260268	1.055962388401363
COL5A1-AS1	GSM4260269	4.076599211195157
COL5A1-AS1	GSM4260270	4.059860596013479
COL5A1-AS1	GSM4260271	4.455765334325113
COL5A1-AS1	GSM4260272	9.760147082031484
COL5A1-AS1	GSM4260273	1.0053052229716717
COL5A1-AS1	GSM4260274	1.5109257724347285
COL5A1-AS1	GSM4260275	2.1490544014790443
COL5A1-AS1	GSM4260276	2.024723131754038
COL5A1-AS1	GSM4735786	1.0354564589203
COL5A1-AS1	GSM4735787	1.0285596084808206
COL5A1-AS1	GSM4735788	1.0418861325748268
COL5A1-AS1	GSM4735790	1.0409497863123298
COL5A1-AS1	GSM4735793	1.0628816047551497
COL5A1-AS1	GSM4735798	1.1094482823563114
COL5A1-AS1	GSM4735800	1.1037828089768285
COL5A1-AS1	GSM4735803	1.023131666858757
COL5A1-AS1	GSM4735804	1.044176676968467
COL5A1-AS1	GSM4735785	1.0811994844209347
COL5A1-AS1	GSM4735789	1.0363878638718522
COL5A1-AS1	GSM4735791	1.056822491572205
COL5A1-AS1	GSM4735792	1.079498376442762
COL5A1-AS1	GSM4735794	1.0497162670616038
COL5A1-AS1	GSM4735795	1.0386663205448112
COL5A1-AS1	GSM4735796	1.1006471753156897
COL5A1-AS1	GSM4735797	1.0882962908423894
COL5A1-AS1	GSM4735799	1.0952338007992255
COL5A1-AS1	GSM4735801	1.0665119943875787
COL5A1-AS1	GSM4735802	1.0312048495995574
COL5A1-AS1	GSM5282507	8
COL5A1-AS1	GSM5282509	2
COL5A1-AS1	GSM5282510	1.0811994844209347
COL5A1-AS1	GSM5282511	1.0477400148936675
COL5A1-AS1	GSM5282512	1.0331850435179522
COL5A1-AS1	GSM5282515	1.0285596084808206
COL5A1-AS1	GSM5282516	3.1586596343025564
COL5A1-AS1	GSM5282519	1.100913956612852
COL5A1-AS1	GSM5282521	1.0275117075556537
COL5A1-AS1	GSM5282523	2
COL5A1-AS1	GSM5282524	1.0106385913341225
COL5A1-AS1	GSM5282526	3
COL5A1-AS1	GSM5282528	1.0223091146302523
COL5A1-AS1	GSM5282529	4
COL5A1-AS1	GSM5282513	1.0191498027987893
COL5A1-AS1	GSM5282533	0.9640220474377502
COL5A1-AS1	GSM5282534	4
COL5A1-AS1	GSM5282536	1.013771518848965
COL5A1-AS1	GSM5282525	1
COL5A1-AS1	GSM5282530	1.0191498027987893
COL5A1-AS1	GSM5282514	1
COL5A1-AS1	GSM5282520	1.0409497863123298
COL5A1-AS1	GSM5282535	3
COL5A1-AS1	GSM5282522	1.028745445198491
COL5A1-AS1	GSM5282531	1.0340163465434666
COL5A1-AS1	GSM5282508	1.0294848096363618
COL5A1-AS1	GSM5282518	3
COL5A1-AS1	GSM5282517	1.043238272186699
COL5A1-AS1	GSM5282527	1.0053052229716717
COL5A1-AS1	GSM5282532	7
