Gene	sample	counts
HSF2BP	GSM1022678	13.17902974503655
HSF2BP	GSM1022679	4.4862097309835045
HSF2BP	GSM1022680	19.526921156157425
HSF2BP	GSM1022681	7.2099448474131185
HSF2BP	GSM1022682	1.012361565877019
HSF2BP	GSM1022683	13.230520806255315
HSF2BP	GSM1022684	16.996227810095373
HSF2BP	GSM1022685	10.377328679372596
HSF2BP	GSM1022686	17.031486820967825
HSF2BP	GSM1022687	18.101563564511835
HSF2BP	GSM1022688	4.261701709637768
HSF2BP	GSM1022689	7.187663461348329
HSF2BP	GSM1022690	1.1264867493652244
HSF2BP	GSM1022691	1.1019042413337483
HSF2BP	GSM1022692	22.421295661573364
HSF2BP	GSM1022693	10.106385913341224
HSF2BP	GSM1022694	7.3936414096163965
HSF2BP	GSM1022695	19.50937225223118
HSF2BP	GSM1385778	29
HSF2BP	GSM1385779	8.80839893636477
HSF2BP	GSM1385780	2.1676486406610653
HSF2BP	GSM1385781	18.15158911175336
HSF2BP	GSM1385782	22.116714905376774
HSF2BP	GSM1385783	7.563371063182935
HSF2BP	GSM1415906	13
HSF2BP	GSM1415907	22.185275581031885
HSF2BP	GSM1415908	13.219884057608027
HSF2BP	GSM1415909	22.116714905376774
HSF2BP	GSM1415910	22.145933494273866
HSF2BP	GSM1415911	12.063662675660058
HSF2BP	GSM1415912	4.857912809034238
HSF2BP	GSM1415913	4.950720296093066
HSF2BP	GSM1415914	14.86348228845736
HSF2BP	GSM1415915	4.428397957260864
HSF2BP	GSM1415916	11.147893847364353
HSF2BP	GSM1415917	4.610177062289379
HSF2BP	GSM1415918	5.820608017982859
HSF2BP	GSM1415919	11.635086650764048
HSF2BP	GSM1415920	4.520548348565375
HSF2BP	GSM1415921	4.3314279014988415
HSF2BP	GSM2769390	4.378259212295214
HSF2BP	GSM2769391	6.413140066436129
HSF2BP	GSM2769392	11.574002522679717
HSF2BP	GSM2769393	4.153266472253349
HSF2BP	GSM2769394	11.213487355641202
HSF2BP	GSM2769395	6.418908759423089
HSF2BP	GSM2769396	34.72727231798985
HSF2BP	GSM2769397	19.03689445888944
HSF2BP	GSM2769398	24.45396982553815
HSF2BP	GSM3103946	7.074470139338856
HSF2BP	GSM3103947	11.93945608445756
HSF2BP	GSM3103948	13.448157351335166
HSF2BP	GSM3103949	10.879330590506122
HSF2BP	GSM3103950	8.542026632204385
HSF2BP	GSM3103951	2
HSF2BP	GSM3103952	14.074273121603404
HSF2BP	GSM3103953	6.0712949707472905
HSF2BP	GSM3103954	10.053052229716716
HSF2BP	GSM3103955	17.80603070392689
HSF2BP	GSM3103956	14.451591237312238
HSF2BP	GSM3103957	4.070929478847789
HSF2BP	GSM3103958	12.332792309152058
HSF2BP	GSM3103959	4
HSF2BP	GSM3103960	13
HSF2BP	GSM3103961	1.8058156731894643
HSF2BP	GSM3103962	4.033686469278525
HSF2BP	GSM3103963	8.258052135606993
HSF2BP	GSM3103964	6.074169395262115
HSF2BP	GSM3103965	11
HSF2BP	GSM4260265	8.171122898350553
HSF2BP	GSM4260266	20.212771826682445
HSF2BP	GSM4260267	6.3704241535606005
HSF2BP	GSM4260268	11.615586272414992
HSF2BP	GSM4260269	18.34469645037821
HSF2BP	GSM4260270	20.299302980067395
HSF2BP	GSM4260271	6.68364800148767
HSF2BP	GSM4260272	11.929068655816256
HSF2BP	GSM4260273	11.058357452688387
HSF2BP	GSM4260274	8.310091748391006
HSF2BP	GSM4260275	9.6707448066557
HSF2BP	GSM4260276	11.135977224647212
HSF2BP	GSM4735786	6.2127387535217995
HSF2BP	GSM4735787	6.171357650884924
HSF2BP	GSM4735788	6.251316795448961
HSF2BP	GSM4735790	6.245698717873978
HSF2BP	GSM4735793	6.377289628530896
HSF2BP	GSM4735798	21.079517364769917
HSF2BP	GSM4735800	15.452959325675597
HSF2BP	GSM4735803	19.439501670316385
HSF2BP	GSM4735804	14.618473477558538
HSF2BP	GSM4735785	6.487196906525609
HSF2BP	GSM4735789	6.2183271832311124
HSF2BP	GSM4735791	6.340934949433231
HSF2BP	GSM4735792	6.476990258656571
HSF2BP	GSM4735794	6.298297602369623
HSF2BP	GSM4735795	19.73466009035141
HSF2BP	GSM4735796	15.409060454419656
HSF2BP	GSM4735797	15.236148071793451
HSF2BP	GSM4735799	15.333273211189155
HSF2BP	GSM4735801	14.931167921426102
HSF2BP	GSM4735802	31.96735033758628
HSF2BP	GSM5282507	28
HSF2BP	GSM5282509	18
HSF2BP	GSM5282510	17.299191750734956
HSF2BP	GSM5282511	5.238700074468338
HSF2BP	GSM5282512	4.132740174071809
HSF2BP	GSM5282515	8.228476867846565
HSF2BP	GSM5282516	3.1586596343025564
HSF2BP	GSM5282519	29.724676828547008
HSF2BP	GSM5282521	11.30262878311219
HSF2BP	GSM5282523	10
HSF2BP	GSM5282524	6.063831548004734
HSF2BP	GSM5282526	12
HSF2BP	GSM5282528	8.17847291704202
HSF2BP	GSM5282529	13
HSF2BP	GSM5282513	8.153198422390314
HSF2BP	GSM5282533	24.10055118594375
HSF2BP	GSM5282534	11
HSF2BP	GSM5282536	10.137715188489654
HSF2BP	GSM5282525	10
HSF2BP	GSM5282530	8.153198422390314
HSF2BP	GSM5282514	19
HSF2BP	GSM5282520	12.491397435747956
HSF2BP	GSM5282535	8
HSF2BP	GSM5282522	3.086236335595473
HSF2BP	GSM5282531	7.238114425804267
HSF2BP	GSM5282508	12.353817715636342
HSF2BP	GSM5282518	15
HSF2BP	GSM5282517	45.902483976214754
HSF2BP	GSM5282527	9.047747006745045
HSF2BP	GSM5282532	7
