Gene	sample	counts
NPM1P18	GSM1022678	1.010650267145594
NPM1P18	GSM1022679	1.080829643118164
NPM1P18	GSM1022680	1.0228445664573578
NPM1P18	GSM1022681	1.023487244357908
NPM1P18	GSM1022682	1.0091218838436145
NPM1P18	GSM1022683	1.0152493201196748
NPM1P18	GSM1022684	1.0419408454465733
NPM1P18	GSM1022685	1.0268260621954932
NPM1P18	GSM1022686	1.048277755164012
NPM1P18	GSM1022687	1.080412911353207
NPM1P18	GSM1022688	1.0432607562473546
NPM1P18	GSM1022689	1.0212700412974676
NPM1P18	GSM1022690	1.079843385051915
NPM1P18	GSM1022691	1.067908644246083
NPM1P18	GSM1022692	1.0172824963691265
NPM1P18	GSM1022693	1.0091218838436145
NPM1P18	GSM1022694	1.0423146986582486
NPM1P18	GSM1022695	1.022581557181457
NPM1P18	GSM1385778	1.001514567592329
NPM1P18	GSM1385779	2.104716502821778
NPM1P18	GSM1385780	1.0469231004598798
NPM1P18	GSM1385781	1.0080868452623672
NPM1P18	GSM1385782	2.0100802746874153
NPM1P18	GSM1385783	1.0443602353553707
NPM1P18	GSM1415906	2.003029135184658
NPM1P18	GSM1415907	1.0069631126805123
NPM1P18	GSM1415908	2.027949420598452
NPM1P18	GSM1415909	1.0069631126805123
NPM1P18	GSM1415910	1.0075958118807733
NPM1P18	GSM1415911	3.013651763988754
NPM1P18	GSM1415912	1.1235925034328906
NPM1P18	GSM1415913	1.1334188904283546
NPM1P18	GSM1415914	1.086773852521356
NPM1P18	GSM1415915	1.0718539595694612
NPM1P18	GSM1415916	1.0717564809270177
NPM1P18	GSM1415917	1.087295576280627
NPM1P18	GSM1415918	1.0934321088575003
NPM1P18	GSM1415919	1.0935295718899114
NPM1P18	GSM1415920	1.0760262278806771
NPM1P18	GSM1415921	1.0522929992388903
NPM1P18	GSM2769390	1.0476453445591134
NPM1P18	GSM2769391	1.0368437150858465
NPM1P18	GSM2769392	1.033326703689763
NPM1P18	GSM2769393	1.0303488943225554
NPM1P18	GSM2769394	1.0155104435348865
NPM1P18	GSM2769395	1.0397118660865767
NPM1P18	GSM2769396	1.0223186155344817
NPM1P18	GSM2769397	1.0460250461958456
NPM1P18	GSM2769398	1.0481558953476182
NPM1P18	GSM3103946	7.048741788763586
NPM1P18	GSM3103947	5.380214124401302
NPM1P18	GSM3103948	3.448124610411332
NPM1P18	GSM3103949	4.188020182026161
NPM1P18	GSM3103950	3.8630733558448154
NPM1P18	GSM3103951	8
NPM1P18	GSM3103952	3
NPM1P18	GSM3103953	3.020889338041537
NPM1P18	GSM3103954	5
NPM1P18	GSM3103955	4.7333122056704
NPM1P18	GSM3103956	3.0684504714150997
NPM1P18	GSM3103957	18.256239105897095
NPM1P18	GSM3103958	9.173060058615812
NPM1P18	GSM3103959	5
NPM1P18	GSM3103960	10
NPM1P18	GSM3103961	8.663010885595584
NPM1P18	GSM3103962	9.054648429855169
NPM1P18	GSM3103963	6.135976553028621
NPM1P18	GSM3103964	5.034815563402561
NPM1P18	GSM3103965	6
NPM1P18	GSM4260265	1.0263259010476733
NPM1P18	GSM4260266	1.017949289364482
NPM1P18	GSM4260267	1.0377901820927629
NPM1P18	GSM4260268	1.038948316513042
NPM1P18	GSM4260269	1.0234594842742062
NPM1P18	GSM4260270	1.021939447988662
NPM1P18	GSM4260271	1.0506731423640414
NPM1P18	GSM4260272	1.0485732304058435
NPM1P18	GSM4260273	2.034097005484672
NPM1P18	GSM4260274	2.4059615234832252
NPM1P18	GSM4260275	1.0472567835878563
NPM1P18	GSM4260276	2.045163114362914
NPM1P18	GSM4735785	1.0764546598252551
NPM1P18	GSM4735786	1.0407613618149296
NPM1P18	GSM4735787	1.0355419942618784
NPM1P18	GSM4735788	1.046061014447033
NPM1P18	GSM4735789	1.0406685081874067
NPM1P18	GSM4735790	1.0412038995555892
NPM1P18	GSM4735791	1.0533448551613187
NPM1P18	GSM4735792	1.0662995670872113
NPM1P18	GSM4735793	1.0633137867624505
NPM1P18	GSM4735794	1.0496557983164967
NPM1P18	GSM4735795	1.040400915749839
NPM1P18	GSM4735796	1.0902861903587755
NPM1P18	GSM4735797	1.076151327934158
NPM1P18	GSM4735798	1.1025281268115683
NPM1P18	GSM4735799	1.0835219303580144
NPM1P18	GSM4735800	1.1001966655378004
NPM1P18	GSM4735801	1.064077087569082
NPM1P18	GSM4735802	1.0375233297739646
NPM1P18	GSM4735803	1.0325222969875112
NPM1P18	GSM4735804	1.058682572589556
NPM1P18	GSM5282507	17.051534294694044
NPM1P18	GSM5282508	23.46906182327932
NPM1P18	GSM5282509	28.23767033857417
NPM1P18	GSM5282510	3.1521049217545607
NPM1P18	GSM5282511	10.30203714172055
NPM1P18	GSM5282512	12.270978686177482
NPM1P18	GSM5282513	12.19378215875026
NPM1P18	GSM5282514	34.13327323339142
NPM1P18	GSM5282515	7.167068903250233
NPM1P18	GSM5282516	1.0330890196011069
NPM1P18	GSM5282517	20.56289426252799
NPM1P18	GSM5282518	21.063660011092644
NPM1P18	GSM5282519	7.386280499945339
NPM1P18	GSM5282520	33.73176070708519
NPM1P18	GSM5282521	30.688828889021607
NPM1P18	GSM5282522	18.40646802926622
NPM1P18	GSM5282523	25.037864189808225
NPM1P18	GSM5282524	35.38999761710244
NPM1P18	GSM5282525	23.139657098518764
NPM1P18	GSM5282526	9.03658616454065
NPM1P18	GSM5282527	11.126999256271183
NPM1P18	GSM5282528	7.137073402667939
NPM1P18	GSM5282529	26.118315287902536
NPM1P18	GSM5282530	15.27883337166624
NPM1P18	GSM5282531	25.642036016766543
NPM1P18	GSM5282532	15.150234749438486
NPM1P18	GSM5282533	27
NPM1P18	GSM5282534	10.084882263776487
NPM1P18	GSM5282535	8.062839734431526
NPM1P18	GSM5282536	16.227327947755636
NPM1P18	GSM4260927	10
NPM1P18	GSM4260928	7.490724179312289
NPM1P18	GSM4260929	10.615435132297184
NPM1P18	GSM4260930	10
NPM1P18	GSM4260931	18.054565723793697
NPM1P18	GSM4260932	11.007966185039978
NPM1P18	GSM4260933	23.229213418817103
NPM1P18	GSM4260934	30
NPM1P18	GSM4260935	20.12144095523371
NPM1P18	GSM4260936	25.304524132184778
NPM1P18	GSM4260937	11
NPM1P18	GSM4260938	10.402543192305806
NPM1P18	GSM4260939	9
NPM1P18	GSM4260940	25.17244418741148
NPM1P18	GSM4260941	9
NPM1P18	GSM4260942	22.436779136461965
NPM1P18	GSM4260943	11.150853799524866
NPM1P18	GSM4260944	8.772637838153674
NPM1P18	GSM4260945	15.06825881994377
NPM1P18	GSM4260946	20.1570685803529
NPM1P18	GSM4260947	6.120789679015825
NPM1P18	GSM4260948	9.84625765901649
NPM1P18	GSM4260949	16.406683230955622
NPM1P18	GSM4260950	15
NPM1P18	GSM4260951	21.651016564743703
NPM1P18	GSM4260952	8.270052681303381
NPM1P18	GSM4260953	20.917769732349026
NPM1P18	GSM4260954	27.163945289565508
