Gene	sample	counts
CTC-444N24.11	GSM1022678	201.9835797804014
CTC-444N24.11	GSM1022679	34.83781312592382
CTC-444N24.11	GSM1022680	577.2724201795021
CTC-444N24.11	GSM1022681	150.5418867738856
CTC-444N24.11	GSM1022682	85.99091706237428
CTC-444N24.11	GSM1022683	746.2515273057854
CTC-444N24.11	GSM1022684	221.08332295917845
CTC-444N24.11	GSM1022685	381.6582698164127
CTC-444N24.11	GSM1022686	257.69480524547083
CTC-444N24.11	GSM1022687	176.31200312981406
CTC-444N24.11	GSM1022688	301.9772839256438
CTC-444N24.11	GSM1022689	390.72094368955527
CTC-444N24.11	GSM1022690	232.77102163103103
CTC-444N24.11	GSM1022691	502.70303674766416
CTC-444N24.11	GSM1022692	509.453239366814
CTC-444N24.11	GSM1022693	653.6982104366598
CTC-444N24.11	GSM1022694	563.1384829675033
CTC-444N24.11	GSM1022695	529.3280426420166
CTC-444N24.11	GSM1385778	469.0293897877983
CTC-444N24.11	GSM1385779	268.8142345060103
CTC-444N24.11	GSM1385780	324.1677066221601
CTC-444N24.11	GSM1385781	375.9419750463843
CTC-444N24.11	GSM1385782	327.55558523498627
CTC-444N24.11	GSM1385783	342.16023903828585
CTC-444N24.11	GSM1415906	539.3881809964071
CTC-444N24.11	GSM1415907	336.683993679428
CTC-444N24.11	GSM1415908	238.6186761151943
CTC-444N24.11	GSM1415909	418.6773150076479
CTC-444N24.11	GSM1415910	400.92218097114846
CTC-444N24.11	GSM1415911	908.0953485932772
CTC-444N24.11	GSM1415912	144.26647644206665
CTC-444N24.11	GSM1415913	139.8660360703152
CTC-444N24.11	GSM1415914	141.01881776795992
CTC-444N24.11	GSM1415915	205.4290424506781
CTC-444N24.11	GSM1415916	198.53597472054844
CTC-444N24.11	GSM1415917	421.6893814870313
CTC-444N24.11	GSM1415918	467.2778787287056
CTC-444N24.11	GSM1415919	417.4016252710831
CTC-444N24.11	GSM1415920	322.8359042473688
CTC-444N24.11	GSM1415921	342.0140283903196
CTC-444N24.11	GSM2769390	347.25680068142486
CTC-444N24.11	GSM2769391	620.5931932999273
CTC-444N24.11	GSM2769392	228.29115933819716
CTC-444N24.11	GSM2769393	286.52456527018205
CTC-444N24.11	GSM2769394	794.8073785141441
CTC-444N24.11	GSM2769395	331.41649893763326
CTC-444N24.11	GSM2769396	317.3247217270553
CTC-444N24.11	GSM2769397	207.46907262226307
CTC-444N24.11	GSM2769398	254.38101663264155
CTC-444N24.11	GSM3103946	395.7933794195456
CTC-444N24.11	GSM3103947	375.6548489991268
CTC-444N24.11	GSM3103948	397.1801025185533
CTC-444N24.11	GSM3103949	236.19731013976823
CTC-444N24.11	GSM3103950	358.83159694810087
CTC-444N24.11	GSM3103951	408
CTC-444N24.11	GSM3103952	351.90551935024666
CTC-444N24.11	GSM3103953	270.7114053648479
CTC-444N24.11	GSM3103954	355.5536899001848
CTC-444N24.11	GSM3103955	417.9914487894155
CTC-444N24.11	GSM3103956	256.4792793469655
CTC-444N24.11	GSM3103957	252.31288223723087
CTC-444N24.11	GSM3103958	147.97523041941707
CTC-444N24.11	GSM3103959	356.120251339788
CTC-444N24.11	GSM3103960	222.46678907338023
CTC-444N24.11	GSM3103961	536.094818897881
CTC-444N24.11	GSM3103962	375.7522364769197
CTC-444N24.11	GSM3103963	62.37065188571938
CTC-444N24.11	GSM3103964	282.83281157521424
CTC-444N24.11	GSM3103965	116.31534315173336
CTC-444N24.11	GSM4260265	406.4937930820316
CTC-444N24.11	GSM4260266	580.4892268006943
CTC-444N24.11	GSM4260267	321.60358224348374
CTC-444N24.11	GSM4260268	357.4207836387959
CTC-444N24.11	GSM4260269	559.2077886531608
CTC-444N24.11	GSM4260270	396.3158109732416
CTC-444N24.11	GSM4260271	367.5118682131195
CTC-444N24.11	GSM4260272	409.6225061625194
CTC-444N24.11	GSM4260273	385.2530708621617
CTC-444N24.11	GSM4260274	168.85609959543862
CTC-444N24.11	GSM4260275	378.0358793716031
CTC-444N24.11	GSM4260276	379.2400517631755
CTC-444N24.11	GSM4735785	150.63721534398553
CTC-444N24.11	GSM4735786	355.60134812042264
CTC-444N24.11	GSM4735787	402.9045170307666
CTC-444N24.11	GSM4735788	475.5742029276582
CTC-444N24.11	GSM4735789	413.8913898516519
CTC-444N24.11	GSM4735790	137.0589769221749
CTC-444N24.11	GSM4735791	516.3737834102945
CTC-444N24.11	GSM4735792	76.12754044590534
CTC-444N24.11	GSM4735793	333.9965633772254
CTC-444N24.11	GSM4735794	710.3290519068782
CTC-444N24.11	GSM4735795	170.90565885235264
CTC-444N24.11	GSM4735796	159.967631788101
CTC-444N24.11	GSM4735797	299.26428671023154
CTC-444N24.11	GSM4735798	261.7770883956768
CTC-444N24.11	GSM4735799	414.82024872100914
CTC-444N24.11	GSM4735800	247.12597233649777
CTC-444N24.11	GSM4735801	176.98255664340024
CTC-444N24.11	GSM4735802	581.6097329070717
CTC-444N24.11	GSM4735803	796.4470042648641
CTC-444N24.11	GSM4735804	399.91494387273815
CTC-444N24.11	GSM5282507	480.58141592311387
CTC-444N24.11	GSM5282508	196.68034599420005
CTC-444N24.11	GSM5282509	659
CTC-444N24.11	GSM5282510	215.54435199556244
CTC-444N24.11	GSM5282511	579.0546145704885
CTC-444N24.11	GSM5282512	21.234750384882247
CTC-444N24.11	GSM5282513	308.97193637367525
CTC-444N24.11	GSM5282514	448.1769448164605
CTC-444N24.11	GSM5282515	116.33623563472108
CTC-444N24.11	GSM5282516	552.1006872889975
CTC-444N24.11	GSM5282517	385.93431050748126
CTC-444N24.11	GSM5282518	451.81406401157545
CTC-444N24.11	GSM5282519	119.00300324572552
CTC-444N24.11	GSM5282520	441.8797205432305
CTC-444N24.11	GSM5282521	624.2524198338657
CTC-444N24.11	GSM5282522	445.92975808252714
CTC-444N24.11	GSM5282523	570.7895219083391
CTC-444N24.11	GSM5282524	405
CTC-444N24.11	GSM5282525	543
CTC-444N24.11	GSM5282526	290.2091278837913
CTC-444N24.11	GSM5282527	388
CTC-444N24.11	GSM5282528	310.95326105949584
CTC-444N24.11	GSM5282529	532
CTC-444N24.11	GSM5282530	829.8532205255441
CTC-444N24.11	GSM5282531	608.730760938956
CTC-444N24.11	GSM5282532	451
CTC-444N24.11	GSM5282533	579.850571623456
CTC-444N24.11	GSM5282534	372
CTC-444N24.11	GSM5282535	558
CTC-444N24.11	GSM5282536	292.30456316166885
CTC-444N24.11	GSM4260927	474.99665775127136
CTC-444N24.11	GSM4260928	380.17335259914023
CTC-444N24.11	GSM4260929	372.44788311210925
CTC-444N24.11	GSM4260930	464
CTC-444N24.11	GSM4260931	310.13741146313015
CTC-444N24.11	GSM4260932	378.58706750088646
CTC-444N24.11	GSM4260933	491.8941466621037
CTC-444N24.11	GSM4260934	375.18020845374855
CTC-444N24.11	GSM4260935	301.4331159391868
CTC-444N24.11	GSM4260936	287.4329294346396
CTC-444N24.11	GSM4260937	304
CTC-444N24.11	GSM4260938	211.36168412796656
CTC-444N24.11	GSM4260939	393.23700993013216
CTC-444N24.11	GSM4260940	211.97360285553543
CTC-444N24.11	GSM4260941	228
CTC-444N24.11	GSM4260942	526
CTC-444N24.11	GSM4260943	287.1266637455646
CTC-444N24.11	GSM4260944	380.0812095107368
CTC-444N24.11	GSM4260945	164.30362742954415
CTC-444N24.11	GSM4260946	268.9044553189053
CTC-444N24.11	GSM4260947	106.51529665275083
CTC-444N24.11	GSM4260948	396.4518833898851
CTC-444N24.11	GSM4260949	253.65201602743392
CTC-444N24.11	GSM4260950	363
CTC-444N24.11	GSM4260951	328.50221494539863
CTC-444N24.11	GSM4260952	444.76450357820113
CTC-444N24.11	GSM4260953	739
CTC-444N24.11	GSM4260954	423.23910017862414
CTC-444N24.11	GSM4260955	150.3933155403864
CTC-444N24.11	GSM4260956	148.15436809718204
CTC-444N24.11	GSM4260957	714.815900633409
CTC-444N24.11	GSM4260958	131.67177979288655
CTC-444N24.11	GSM4260959	140.5551826107334
CTC-444N24.11	GSM4260960	316.9820009462455
CTC-444N24.11	GSM4260961	316.65845177596566
CTC-444N24.11	GSM4260962	522.6949484790812
CTC-444N24.11	GSM4260963	300
CTC-444N24.11	GSM4260964	272.571921747565
CTC-444N24.11	GSM4260965	230.56260083151457
CTC-444N24.11	GSM4260966	728
