Gene	sample	counts
IFI27L2	GSM1022678	7.104950042526681
IFI27L2	GSM1022679	571.5578715971877
IFI27L2	GSM1022680	1.0308436074633964
IFI27L2	GSM1022681	1.0311088135197646
IFI27L2	GSM1022682	44.5129453028761
IFI27L2	GSM1022683	1.020863922442935
IFI27L2	GSM1022684	1.0578149423884136
IFI27L2	GSM1022685	1.0371148636315564
IFI27L2	GSM1022686	1.0604724495698388
IFI27L2	GSM1022687	1.1088805228290193
IFI27L2	GSM1022688	1.0595694172829608
IFI27L2	GSM1022689	1.028213009709356
IFI27L2	GSM1022690	1.1031801973034647
IFI27L2	GSM1022691	1.0928326885818789
IFI27L2	GSM1022692	13.298980144113616
IFI27L2	GSM1022693	1.0134855975762167
IFI27L2	GSM1022694	1.0545664475046876
IFI27L2	GSM1022695	27.805169555125385
IFI27L2	GSM1385778	208.34567314608208
IFI27L2	GSM1385779	1.08831673889073
IFI27L2	GSM1385780	1.076969124990565
IFI27L2	GSM1385781	51.81902899288001
IFI27L2	GSM1385782	152.65707830395965
IFI27L2	GSM1385783	1.072602630214062
IFI27L2	GSM1415906	366.3009288856197
IFI27L2	GSM1415907	103.43905829910136
IFI27L2	GSM1415908	2.0482289795295645
IFI27L2	GSM1415909	177.40564195239318
IFI27L2	GSM1415910	1.0149928632180971
IFI27L2	GSM1415911	51.51597639405688
IFI27L2	GSM1415912	1.182512101984153
IFI27L2	GSM1415913	1.1954362057291898
IFI27L2	GSM1415914	1.1372485303867734
IFI27L2	GSM1415915	1.1104272564901518
IFI27L2	GSM1415916	1.1091395235784829
IFI27L2	GSM1415917	1.1335736061479336
IFI27L2	GSM1415918	1.14248870104818
IFI27L2	GSM1415919	1.1435660966331045
IFI27L2	GSM1415920	1.1170792534511031
IFI27L2	GSM1415921	1.0789086069095255
IFI27L2	GSM2769390	1.049114201454456
IFI27L2	GSM2769391	190.14808279560063
IFI27L2	GSM2769392	89.87027539557988
IFI27L2	GSM2769393	112.96667447928324
IFI27L2	GSM2769394	438.6196928804048
IFI27L2	GSM2769395	1.0389231941618595
IFI27L2	GSM2769396	328.54842571097043
IFI27L2	GSM2769397	288.15148975314315
IFI27L2	GSM2769398	263.841467664434
IFI27L2	GSM3103946	1.0096769883151675
IFI27L2	GSM3103947	0.9117836140755504
IFI27L2	GSM3103948	132.18454515996018
IFI27L2	GSM3103949	188.30850842758156
IFI27L2	GSM3103950	52.98957771946273
IFI27L2	GSM3103951	1
IFI27L2	GSM3103952	1.0054443410007048
IFI27L2	GSM3103953	1.0101171841971937
IFI27L2	GSM3103954	1.004388954520296
IFI27L2	GSM3103955	89.2341295168415
IFI27L2	GSM3103956	1.0218297981950817
IFI27L2	GSM3103957	1.0133047479406865
IFI27L2	GSM3103958	1.0205188304787385
IFI27L2	GSM3103959	1.0031556375768678
