Gene	sample	counts
EI24P2	GSM1022678	6.082629113093793
EI24P2	GSM1022679	1.121552432745876
EI24P2	GSM1022680	3.0831980772880145
EI24P2	GSM1022681	1.0299921210590168
EI24P2	GSM1022682	6.074169395262115
EI24P2	GSM1022683	8.141858957695579
EI24P2	GSM1022684	3.1867927143928823
EI24P2	GSM1022685	1.0377328679372595
EI24P2	GSM1022686	5.322339631552445
EI24P2	GSM1022687	1.1313477227819897
EI24P2	GSM1022688	1.065425427409442
EI24P2	GSM1022689	3.0804271977207125
EI24P2	GSM1022690	5.6324337468261225
EI24P2	GSM1022691	1.1019042413337483
EI24P2	GSM1022692	1.0191498027987893
EI24P2	GSM1022693	3.031915774002367
EI24P2	GSM1022694	1.056234487088057
EI24P2	GSM1022695	1.0268090659069042
EI24P2	GSM1385778	6
EI24P2	GSM1385779	2.2020997340911923
EI24P2	GSM1385780	1.0838243203305329
EI24P2	GSM1385781	2.0168432346392624
EI24P2	GSM1385782	7.037136560801701
EI24P2	GSM1385783	1.080481580454705
EI24P2	GSM1415906	2
EI24P2	GSM1415907	2.0168432346392624
EI24P2	GSM1415908	2.033828316555081
EI24P2	GSM1415909	2.0106104459433434
EI24P2	GSM1415910	2.0132666812976243
EI24P2	GSM1415911	2.0106104459433434
EI24P2	GSM1415912	2.428956404517119
EI24P2	GSM1415913	2.475360148046533
EI24P2	GSM1415914	4.573379165679187
EI24P2	GSM1415915	2.214198978630432
EI24P2	GSM1415916	2.229578769472871
EI24P2	GSM1415917	4.610177062289379
EI24P2	GSM1415918	2.3282432071931436
EI24P2	GSM1415919	2.3270173301528096
EI24P2	GSM1415920	2.2602741742826873
EI24P2	GSM1415921	2.1657139507494207
EI24P2	GSM2769390	2.189129606147607
EI24P2	GSM2769391	9.619710099654194
EI24P2	GSM2769392	1.052182047516338
EI24P2	GSM2769393	3.1149498541900114
EI24P2	GSM2769394	3.0582238242657827
EI24P2	GSM2769395	1.069818126570515
EI24P2	GSM2769396	4.085561449175277
EI24P2	GSM2769397	2.1152104954321604
EI24P2	GSM2769398	2.126432158742448
EI24P2	GSM3103946	3.031915774002367
EI24P2	GSM3103947	0.9184196988044276
EI24P2	GSM3103948	1.4155955106668596
EI24P2	GSM3103949	0.8368715838850863
EI24P2	GSM3103950	0.6570789717080296
EI24P2	GSM3103951	3
EI24P2	GSM3103952	1.0053052229716717
EI24P2	GSM3103953	2.023764990249097
EI24P2	GSM3103954	4.021220891886687
EI24P2	GSM3103955	0.5237067854096145
EI24P2	GSM3103956	4.129026067803497
EI24P2	GSM3103957	9.159591327407526
EI24P2	GSM3103958	8.221861539434705
EI24P2	GSM3103959	7
EI24P2	GSM3103960	1
EI24P2	GSM3103961	0.9029078365947322
EI24P2	GSM3103962	2.0168432346392624
EI24P2	GSM3103963	1.0322565169508742
EI24P2	GSM3103964	1.012361565877019
EI24P2	GSM3103965	3
EI24P2	GSM4260265	1.0213903622938192
EI24P2	GSM4260266	1.0106385913341225
EI24P2	GSM4260267	1.061737358926767
EI24P2	GSM4260268	3.1678871652040885
EI24P2	GSM4260269	3.057449408396368
EI24P2	GSM4260270	4.059860596013479
EI24P2	GSM4260271	1.1139413335812782
EI24P2	GSM4260272	1.084460786892387
EI24P2	GSM4260273	1.0053052229716717
EI24P2	GSM4260274	3.777314431086821
EI24P2	GSM4260275	3.2235816022185664
EI24P2	GSM4260276	7.086530961139134
EI24P2	GSM4735786	2.0709129178406
EI24P2	GSM4735787	2.0571192169616412
EI24P2	GSM4735788	2.0837722651496535
EI24P2	GSM4735790	2.0818995726246596
EI24P2	GSM4735793	2.125763209510299
EI24P2	GSM4735798	1.1094482823563114
EI24P2	GSM4735800	7.726479662837798
EI24P2	GSM4735803	1.023131666858757
EI24P2	GSM4735804	1.044176676968467
EI24P2	GSM4735785	2.1623989688418694
EI24P2	GSM4735789	2.0727757277437044
EI24P2	GSM4735791	2.11364498314441
EI24P2	GSM4735792	2.158996752885524
EI24P2	GSM4735794	2.0994325341232076
EI24P2	GSM4735795	7.270664243813679
EI24P2	GSM4735796	1.1006471753156897
EI24P2	GSM4735797	7.6180740358967265
EI24P2	GSM4735799	1.0952338007992255
EI24P2	GSM4735801	1.0665119943875787
EI24P2	GSM4735802	1.0312048495995574
EI24P2	GSM5282507	2
EI24P2	GSM5282509	2
EI24P2	GSM5282510	2.1623989688418694
EI24P2	GSM5282511	2.095480029787335
EI24P2	GSM5282512	2.0663700870359043
EI24P2	GSM5282515	2.0571192169616412
EI24P2	GSM5282516	2.1057730895350377
EI24P2	GSM5282519	2.201827913225704
EI24P2	GSM5282521	2.0550234151113074
EI24P2	GSM5282523	2
EI24P2	GSM5282524	2.0212771826682445
EI24P2	GSM5282526	4
EI24P2	GSM5282528	2.044618229260505
EI24P2	GSM5282529	2
EI24P2	GSM5282513	7.134048619591525
EI24P2	GSM5282533	1.9280440948755004
EI24P2	GSM5282534	2
EI24P2	GSM5282536	2.0275430376979307
EI24P2	GSM5282525	4
EI24P2	GSM5282530	2.0382996055975786
EI24P2	GSM5282514	2
EI24P2	GSM5282520	2.0818995726246596
EI24P2	GSM5282535	2
EI24P2	GSM5282522	2.057490890396982
EI24P2	GSM5282531	2.0680326930869333
EI24P2	GSM5282508	2.0589696192727236
EI24P2	GSM5282518	2
EI24P2	GSM5282517	2.086476544373398
EI24P2	GSM5282527	2.0106104459433434
EI24P2	GSM5282532	2
