Gene	sample	counts
MKRN3	GSM1022678	63.94455038274013
MKRN3	GSM1022679	1.0886816601851197
MKRN3	GSM1022680	20.61687214926793
MKRN3	GSM1022681	28.871046778553406
MKRN3	GSM1022682	1.0116578477926386
MKRN3	GSM1022683	52.06406004458968
MKRN3	GSM1022684	30.676633329263996
MKRN3	GSM1022685	35.26190536347291
MKRN3	GSM1022686	25.451338789676132
MKRN3	GSM1022687	19.959849410922345
MKRN3	GSM1022688	49.799762612299155
MKRN3	GSM1022689	28.789964271861965
MKRN3	GSM1022690	20.960423748765827
MKRN3	GSM1022691	28.41364990312885
MKRN3	GSM1022692	24.551963342978983
MKRN3	GSM1022693	52.70125107396327
MKRN3	GSM1022694	23.20046184510313
MKRN3	GSM1022695	32.95427502829675
MKRN3	GSM1385778	54.35104516854315
MKRN3	GSM1385779	18.50138456114241
MKRN3	GSM1385780	17.23150599984904
MKRN3	GSM1385781	40.6423756806902
MKRN3	GSM1385782	58.63649365317655
MKRN3	GSM1385783	16.089039453210933
MKRN3	GSM1415906	76.48041372337114
MKRN3	GSM1415907	48.677203905459464
MKRN3	GSM1415908	36.86812163153216
MKRN3	GSM1415909	36.49487491592088
MKRN3	GSM1415910	36.539743075851504
MKRN3	GSM1415911	49.495742025662494
MKRN3	GSM1415912	16.55516942777814
MKRN3	GSM1415913	14.34523446875028
MKRN3	GSM1415914	17.058727955801604
MKRN3	GSM1415915	28.87110866874395
MKRN3	GSM1415916	19.96451142441269
MKRN3	GSM1415917	17.003604092219007
MKRN3	GSM1415918	20.56479661886724
MKRN3	GSM1415919	18.297057546129672
MKRN3	GSM1415920	18.990347308668753
MKRN3	GSM1415921	21.57817213819051
MKRN3	GSM2769390	19.93316982763466
MKRN3	GSM2769391	11.492466542591249
MKRN3	GSM2769392	42.352658519756034
MKRN3	GSM2769393	69.83394422355691
MKRN3	GSM2769394	43.76020137785941
MKRN3	GSM2769395	24.934156659884632
MKRN3	GSM2769396	36.73212212917682
MKRN3	GSM2769397	13.621706788330403
MKRN3	GSM2769398	27.330191869622645
MKRN3	GSM3103946	48.46449543912804
MKRN3	GSM3103947	38.294911791173114
MKRN3	GSM3103948	17.541077082838317
MKRN3	GSM3103949	21.915214342865095
MKRN3	GSM3103950	35.134393922687245
MKRN3	GSM3103951	9
MKRN3	GSM3103952	31.16877457102185
MKRN3	GSM3103953	22.22257805233826
MKRN3	GSM3103954	31.13605759012918
MKRN3	GSM3103955	21.13439909609404
MKRN3	GSM3103956	1.0218297981950817
MKRN3	GSM3103957	27.35922819439853
MKRN3	GSM3103958	8.164150643829908
MKRN3	GSM3103959	40.12622550307471
MKRN3	GSM3103960	44.092516753282574
MKRN3	GSM3103961	32.04443990181195
MKRN3	GSM3103962	33.24349545238164
MKRN3	GSM3103963	21.47186376393618
MKRN3	GSM3103964	37.37433581529617
