Gene	sample	counts
S100A9	GSM1022678	1.0149928632180971
S100A9	GSM1022679	31515.15669903884
S100A9	GSM1022680	13696.81901236615
S100A9	GSM1022681	1.0311088135197646
S100A9	GSM1022682	1.0116578477926386
S100A9	GSM1022683	7510.495877412673
S100A9	GSM1022684	165654.87779296795
S100A9	GSM1022685	89384.78163694931
S100A9	GSM1022686	124485.67943765466
S100A9	GSM1022687	63630.89104149761
S100A9	GSM1022688	92022.54432160786
S100A9	GSM1022689	1.028213009709356
S100A9	GSM1022690	153733.67639522432
S100A9	GSM1022691	159595.1001751204
S100A9	GSM1022692	136106.8777872219
S100A9	GSM1022693	241729.4903346962
S100A9	GSM1022694	223901.32986840527
S100A9	GSM1022695	160431.70904869493
S100A9	GSM1385778	77238.87418951854
S100A9	GSM1385779	83490.21862400234
S100A9	GSM1385780	82639.07186790103
S100A9	GSM1385781	77961.22109009196
S100A9	GSM1385782	77557.88357063953
S100A9	GSM1385783	82293.2915979135
S100A9	GSM1415906	239002.29920676805
S100A9	GSM1415907	236221.3435774625
S100A9	GSM1415908	184216.6903043993
S100A9	GSM1415909	190015.6349823693
S100A9	GSM1415910	152088.56061032615
S100A9	GSM1415911	172070.43197643934
S100A9	GSM1415912	42760.82011984895
S100A9	GSM1415913	24384.507724464016
S100A9	GSM1415914	22308.26717206695
S100A9	GSM1415915	22601.636378600553
S100A9	GSM1415916	27939.224598941983
S100A9	GSM1415917	22179.50117789047
S100A9	GSM1415918	20024.39946327145
S100A9	GSM1415919	36778.22923381727
S100A9	GSM1415920	23441.908133671397
S100A9	GSM1415921	25897.04329164934
S100A9	GSM2769390	116705.56199819656
S100A9	GSM2769391	183329.91582678695
S100A9	GSM2769392	171818.53766462294
S100A9	GSM2769393	81861.8141462966
S100A9	GSM2769394	194838.73475806267
S100A9	GSM2769395	88759.36417002432
S100A9	GSM2769396	6808.706971333248
S100A9	GSM2769397	7045.565880364125
S100A9	GSM2769398	7099.542918747359
S100A9	GSM3103946	95814.30748315612
S100A9	GSM3103947	89219.85020452076
S100A9	GSM3103948	0.6264670386727971
S100A9	GSM3103949	60437.29110999018
S100A9	GSM3103950	0.5759736708637253
S100A9	GSM3103951	1
S100A9	GSM3103952	16304.28543366743
S100A9	GSM3103953	156450.98995719815
S100A9	GSM3103954	97331.3160267438
S100A9	GSM3103955	0.46965331324653425
S100A9	GSM3103956	72843.18082393278
S100A9	GSM3103957	43166.78226227323
S100A9	GSM3103958	58862.505623183155
S100A9	GSM3103959	84291.15560303388
S100A9	GSM3103960	117786.14378782
S100A9	GSM3103961	99604.51200615104
S100A9	GSM3103962	248780.21666452315
S100A9	GSM3103963	197501.2703097941
S100A9	GSM3103964	83873.06015544558
S100A9	GSM3103965	145043.2274732606
S100A9	GSM4260265	109230.54480124453
S100A9	GSM4260266	108864.90928245032
S100A9	GSM4260267	110287.56750694552
S100A9	GSM4260268	110313.329460039
S100A9	GSM4260269	109235.62921099528
S100A9	GSM4260270	108934.40928438288
S100A9	GSM4260271	112146.1427683215
S100A9	GSM4260272	111457.56167051345
S100A9	GSM4260273	108658.46598888587
S100A9	GSM4260274	56127.76750552379
S100A9	GSM4260275	111271.30734975117
S100A9	GSM4260276	108953.85136067422
S100A9	GSM4735785	58386.53500399941
S100A9	GSM4735786	55403.32128215851
S100A9	GSM4735787	53699.78033190424
S100A9	GSM4735788	50245.26377895517
S100A9	GSM4735789	73476.77986557265
S100A9	GSM4735790	105603.41048219112
S100A9	GSM4735791	18205.70894899411
S100A9	GSM4735792	75690.926610995
S100A9	GSM4735793	15896.046275356735
S100A9	GSM4735794	2827.367147695807
S100A9	GSM4735795	1.0485009745543108
S100A9	GSM4735796	31982.18113550757
S100A9	GSM4735797	1.1166577862322071
S100A9	GSM4735798	154649.67327815515
S100A9	GSM4735799	6012.067855441546
S100A9	GSM4735800	282885.55397574004
S100A9	GSM4735801	261627.9931514137
S100A9	GSM4735802	138249.3618247355
S100A9	GSM4735803	55376.73382625055
S100A9	GSM4735804	15210.521555709936
S100A9	GSM5282507	89523.5713928008
S100A9	GSM5282508	95788.37158497015
S100A9	GSM5282509	95143
S100A9	GSM5282510	98417.75837535842
