Gene	sample	counts
ARID5B	GSM1022678	433.4019525941276
ARID5B	GSM1022679	1.0886816601851197
ARID5B	GSM1022680	211.3229395299963
ARID5B	GSM1022681	1.0311088135197646
ARID5B	GSM1022682	1.0116578477926386
ARID5B	GSM1022683	687.0414198040952
ARID5B	GSM1022684	1.0578149423884136
ARID5B	GSM1022685	444.9222764979377
ARID5B	GSM1022686	1.0604724495698388
ARID5B	GSM1022687	1.1088805228290193
ARID5B	GSM1022688	1.0595694172829608
ARID5B	GSM1022689	1.028213009709356
ARID5B	GSM1022690	1.1031801973034647
ARID5B	GSM1022691	1.0928326885818789
ARID5B	GSM1022692	632.2130560817089
ARID5B	GSM1022693	891.8673258670708
ARID5B	GSM1022694	210.9132895009375
ARID5B	GSM1022695	365.5864885951671
ARID5B	GSM1385778	1.0065008364545027
ARID5B	GSM1385779	1.08831673889073
ARID5B	GSM1385780	481.40519887078256
ARID5B	GSM1385781	630.9728824427153
ARID5B	GSM1385782	371.0274684606172
ARID5B	GSM1385783	1234.5656273763857
ARID5B	GSM1415906	1452.1215395108495
ARID5B	GSM1415907	698.7206977262828
ARID5B	GSM1415908	429.1039712114438
ARID5B	GSM1415909	625.4816061978662
ARID5B	GSM1415910	451.6718241320533
ARID5B	GSM1415911	1225.272144431196
ARID5B	GSM1415912	1.182512101984153
ARID5B	GSM1415913	1.1954362057291898
ARID5B	GSM1415914	1.1372485303867734
ARID5B	GSM1415915	1.1104272564901518
ARID5B	GSM1415916	1.1091395235784829
ARID5B	GSM1415917	1.1335736061479336
ARID5B	GSM1415918	1.14248870104818
ARID5B	GSM1415919	1.1435660966331045
ARID5B	GSM1415920	1.1170792534511031
ARID5B	GSM1415921	1.0789086069095255
ARID5B	GSM2769390	1195.9901896580795
ARID5B	GSM2769391	1372.827366996809
ARID5B	GSM2769392	1138.3568216773451
ARID5B	GSM2769393	1347.384335607451
ARID5B	GSM2769394	1494.9706005598946
ARID5B	GSM2769395	1292.4204535373535
ARID5B	GSM2769396	609.141025308849
ARID5B	GSM2769397	385.5990844696606
ARID5B	GSM2769398	322.70649630669817
ARID5B	GSM3103946	132.26768546928693
ARID5B	GSM3103947	243.44622495817197
ARID5B	GSM3103948	358.9656131595127
ARID5B	GSM3103949	887.972018188682
ARID5B	GSM3103950	529.3198035237635
ARID5B	GSM3103951	1
ARID5B	GSM3103952	1.0054443410007048
ARID5B	GSM3103953	1.0101171841971937
ARID5B	GSM3103954	1.004388954520296
ARID5B	GSM3103955	786.1996463746983
ARID5B	GSM3103956	1.0218297981950817
ARID5B	GSM3103957	1.0133047479406865
ARID5B	GSM3103958	1.0205188304787385
ARID5B	GSM3103959	1.0031556375768678
ARID5B	GSM3103960	1.002102653483695
ARID5B	GSM3103961	134.2402212102933
ARID5B	GSM3103962	1.0073786500721709
ARID5B	GSM3103963	1.02246970304458
ARID5B	GSM3103964	1.0101171841971937
ARID5B	GSM3103965	1.0027184754459773
