Gene	sample	counts
SCGB2B2	GSM1022678	25.250391249064144
SCGB2B2	GSM1022679	13.679437952122752
SCGB2B2	GSM1022680	10.184777571167022
SCGB2B2	GSM1022681	10.198693014890138
SCGB2B2	GSM1022682	9.01363110833096
SCGB2B2	GSM1022683	9.117696967154677
SCGB2B2	GSM1022684	10.272349045407548
SCGB2B2	GSM1022685	5.099346507445069
SCGB2B2	GSM1022686	6.189864523179311
SCGB2B2	GSM1022687	10.546852014232176
SCGB2B2	GSM1022688	8.237615262313
SCGB2B2	GSM1022689	8.134295870704497
SCGB2B2	GSM1022690	1.0522644578555964
SCGB2B2	GSM1022691	5.2137629492666315
SCGB2B2	GSM1022692	9.125772392693037
SCGB2B2	GSM1022693	13.09052046484666
SCGB2B2	GSM1022694	2.0552320736922
SCGB2B2	GSM1022695	8.136388021938687
SCGB2B2	GSM1385778	11.033345720096143
SCGB2B2	GSM1385779	9.408637456279571
SCGB2B2	GSM1385780	12.501958256523212
SCGB2B2	GSM1385781	11.133990618161302
SCGB2B2	GSM1385782	12.09114974256928
SCGB2B2	GSM1385783	9.36601657368666
SCGB2B2	GSM1415906	21
SCGB2B2	GSM1415907	9.04896274840169
SCGB2B2	GSM1415908	8.092363095469953
SCGB2B2	GSM1415909	12.065283664535588
SCGB2B2	GSM1415910	9.054648429855169
SCGB2B2	GSM1415911	11.033345720096143
SCGB2B2	GSM1415912	5.414191731568956
SCGB2B2	GSM1415913	7.626198735078991
SCGB2B2	GSM1415914	7.402316301513496
SCGB2B2	GSM1415915	8.37012565193914
SCGB2B2	GSM1415916	7.328912479512419
SCGB2B2	GSM1415917	8.460544121960725
SCGB2B2	GSM1415918	5.324002262162553
SCGB2B2	GSM1415919	8.498752337360095
SCGB2B2	GSM1415920	7.346161992626987
SCGB2B2	GSM1415921	11.366675670564126
SCGB2B2	GSM2769390	11.502091471835111
SCGB2B2	GSM2769391	7.238851756642777
SCGB2B2	GSM2769392	7.225027880455542
SCGB2B2	GSM2769393	13.386124801258624
SCGB2B2	GSM2769394	20.304288226243926
SCGB2B2	GSM2769395	7.268648657616061
SCGB2B2	GSM2769396	18.386686629990695
SCGB2B2	GSM2769397	9.410802113319637
SCGB2B2	GSM2769398	11.522787532996784
SCGB2B2	GSM3103946	8
SCGB2B2	GSM3103947	3.99006705099781
SCGB2B2	GSM3103948	10.881542248152217
SCGB2B2	GSM3103949	3.0855426144958344
SCGB2B2	GSM3103950	10.235868410253714
SCGB2B2	GSM3103951	14.23982750369336
SCGB2B2	GSM3103952	14
SCGB2B2	GSM3103953	11
SCGB2B2	GSM3103954	15.980833775821312
SCGB2B2	GSM3103955	7.139032168113212
SCGB2B2	GSM3103956	1.012674233159597
SCGB2B2	GSM3103957	1.0054403053779657
SCGB2B2	GSM3103958	7.0701095497379605
SCGB2B2	GSM3103959	5.909979363526968
SCGB2B2	GSM3103960	14
SCGB2B2	GSM3103961	7.736056631098476
SCGB2B2	GSM3103962	3
SCGB2B2	GSM3103963	4.046181547734976
SCGB2B2	GSM3103964	4
SCGB2B2	GSM3103965	11
SCGB2B2	GSM4260265	15.3948885157151
SCGB2B2	GSM4260266	11.194562927199502
SCGB2B2	GSM4260267	13.492807631771903
SCGB2B2	GSM4260268	15.58422474769563
SCGB2B2	GSM4260269	15.346198403877132
SCGB2B2	GSM4260270	25.541916786263016
SCGB2B2	GSM4260271	12.601936385265596
SCGB2B2	GSM4260272	12.574977603275716
SCGB2B2	GSM4260273	10.16786983838062
SCGB2B2	GSM4260274	13.23810093126452
SCGB2B2	GSM4260275	9.41890487083551
SCGB2B2	GSM4260276	13.29014200194826
SCGB2B2	GSM4735785	6.337944901414083
SCGB2B2	GSM4735786	11.36105713727998
SCGB2B2	GSM4735787	6.174164498463797
SCGB2B2	GSM4735788	6.219631775221062
SCGB2B2	GSM4735789	10.332065818978377
SCGB2B2	GSM4735790	6.185977724239337
SCGB2B2	GSM4735791	6.252304752167686
SCGB2B2	GSM4735792	6.300968192632798
SCGB2B2	GSM4735793	6.281039834874728
SCGB2B2	GSM4735794	6.235293212041443
SCGB2B2	GSM4735795	24.73669778064968
SCGB2B2	GSM4735796	6.3793604251697325
SCGB2B2	GSM4735797	6.320803909513083
SCGB2B2	GSM4735798	16.047105954116688
SCGB2B2	GSM4735799	10.562880644173278
SCGB2B2	GSM4735800	6.414811800739546
SCGB2B2	GSM4735801	6.270596491473441
SCGB2B2	GSM4735802	10.28526182995667
SCGB2B2	GSM4735803	15.385221610059926
SCGB2B2	GSM4735804	11.457492362150616
SCGB2B2	GSM5282507	27.122865875898786
SCGB2B2	GSM5282508	15.301974197539565
SCGB2B2	GSM5282509	19.19029734928875
SCGB2B2	GSM5282510	33.56297359274001
SCGB2B2	GSM5282511	13.383875623202911
SCGB2B2	GSM5282512	13.29014200194826
SCGB2B2	GSM5282513	14.229738150852144
SCGB2B2	GSM5282514	21.095562347921277
SCGB2B2	GSM5282515	7.168912282479339
SCGB2B2	GSM5282516	15.48262253673981
SCGB2B2	GSM5282517	15.41371054223474
SCGB2B2	GSM5282518	17.077359995936273
SCGB2B2	GSM5282519	14.740451833746208
SCGB2B2	GSM5282520	28.58898365294242
SCGB2B2	GSM5282521	27.62704988532733
SCGB2B2	GSM5282522	19.42904958644768
SCGB2B2	GSM5282523	23.06972286929194
SCGB2B2	GSM5282524	16.184726190939905
SCGB2B2	GSM5282525	16.111409802888197
SCGB2B2	GSM5282526	17.077359995936273
SCGB2B2	GSM5282527	15.182714479310867
SCGB2B2	GSM5282528	14.28184258437026
SCGB2B2	GSM5282529	21.127513002995393
SCGB2B2	GSM5282530	28.53840907124919
SCGB2B2	GSM5282531	15.381265529020894
SCGB2B2	GSM5282532	15.159754007183906
SCGB2B2	GSM5282533	16
SCGB2B2	GSM5282534	14.127706373810602
SCGB2B2	GSM5282535	20.182437676872286
SCGB2B2	GSM5282536	15.223091617551155
SCGB2B2	GSM4260927	3.004543702776987
SCGB2B2	GSM4260928	5.2885096798711055
SCGB2B2	GSM4260929	6.676590430255687
SCGB2B2	GSM4260930	1.001514567592329
SCGB2B2	GSM4260931	6.063901602873563
SCGB2B2	GSM4260932	2.0161736905247345
SCGB2B2	GSM4260933	1
SCGB2B2	GSM4260934	2.0139262253610246
SCGB2B2	GSM4260935	1.010650267145594
SCGB2B2	GSM4260936	3.045997667867858
SCGB2B2	GSM4260937	1.0054403053779657
SCGB2B2	GSM4260938	1.0346256397982054
SCGB2B2	GSM4260939	3.0254646791329467
SCGB2B2	GSM4260940	1.0129346942591704
SCGB2B2	GSM4260941	1.001514567592329
SCGB2B2	GSM4260942	1
SCGB2B2	GSM4260943	1.019228895401757
SCGB2B2	GSM4260944	6.923766562436594
SCGB2B2	GSM4260945	1.0091218838436145
SCGB2B2	GSM4260946	7.09073050325687
SCGB2B2	GSM4260947	1.0197255979537387
SCGB2B2	GSM4260948	5.536344944644733
SCGB2B2	GSM4260949	1.0229609629673868
SCGB2B2	GSM4260950	3.009094287298949
SCGB2B2	GSM4260951	1
SCGB2B2	GSM4260952	1
SCGB2B2	GSM4260953	19
SCGB2B2	GSM4260954	2.0200312999251313
SCGB2B2	GSM4260955	1.031261460928422
SCGB2B2	GSM4260956	1.016643714613284
SCGB2B2	GSM4260957	14
SCGB2B2	GSM4260958	2.0651156018757795
SCGB2B2	GSM4260959	2.023291582968638
SCGB2B2	GSM4260960	2.021300534291188
SCGB2B2	GSM4260961	6.012736164015074
SCGB2B2	GSM4260962	2.016976452755298
SCGB2B2	GSM4260963	2.003029135184658
SCGB2B2	GSM4260964	7.042504334331798
SCGB2B2	GSM4260965	1.0332065818978375
SCGB2B2	GSM4260966	1
SCGB2B2	GSM4260967	6.4649243805276
SCGB2B2	GSM4260968	6.018188574597898
SCGB2B2	GSM4260969	1.0075958118807733
SCGB2B2	GSM4260970	13.706396794916696
SCGB2B2	GSM4260971	0.6584229502333824
SCGB2B2	GSM4260972	3.043835445165934
SCGB2B2	GSM4260973	8.083466433290605
SCGB2B2	GSM4260974	1.0207725864558976
SCGB2B2	GSM4260975	1.0069631126805123
SCGB2B2	GSM4260976	1.001514567592329
SCGB2B2	GSM4260977	1.0275807028156494
SCGB2B2	GSM4260978	1.0039198009821009
SCGB2B2	GSM4260979	3
SCGB2B2	GSM4260980	16
SCGB2B2	GSM4260981	1.689206538450524
SCGB2B2	GSM4260982	1.0091218838436145
SCGB2B2	GSM4260983	1.0150215580078588
SCGB2B2	GSM4260984	10.912857618290934
SCGB2B2	GSM4260985	0.8638403484230034
SCGB2B2	GSM4260986	0.8745713360411702
SCGB2B2	GSM4260987	1.038442250683936
SCGB2B2	GSM4260988	3.0365428958621736
SCGB2B2	GSM4260989	11.016660243515618
SCGB2B2	GSM4260990	7
SCGB2B2	GSM4260991	1.0075958118807733
SCGB2B2	GSM4260992	6.454713034295524
SCGB2B2	GSM4260993	1.0146118150553114
SCGB2B2	GSM4260994	1
SCGB2B2	GSM4260995	7.153382109201301
SCGB2B2	GSM4260996	2.812337258925459
SCGB2B2	GSM4260997	4
SCGB2B2	GSM4260998	2.684174769360719
SCGB2B2	GSM4260999	4.024288191046741
SCGB2B2	GSM4261000	1.019491042368788
SCGB2B2	GSM4261001	3.004543702776987
SCGB2B2	GSM4261002	1.0522644578555964
SCGB2B2	GSM4261003	10.075958118807732
SCGB2B2	GSM4261004	1.0322922940481272
SCGB2B2	GSM4261005	1.001514567592329
SCGB2B2	GSM4261006	1.0188508738016162
SCGB2B2	GSM4261007	1.0443319091327352
SCGB2B2	GSM4261008	1.0069631126805123
SCGB2B2	GSM4261009	1.0265620291371471
SCGB2B2	GSM4261010	1.0469874970732027
SCGB2B2	GSM4261011	7.1175088868664345
SCGB2B2	GSM4261012	1.116974272768844
SCGB2B2	GSM4261013	3.087876250709155
SCGB2B2	GSM4261014	1.0277355086747937
SCGB2B2	GSM4261015	1.013077440794964
SCGB2B2	GSM4261016	1.0069631126805123
SCGB2B2	GSM4261017	1.011545386933744
SCGB2B2	GSM4261018	2.1749255417310445
SCGB2B2	GSM4261019	1.017949289364482
SCGB2B2	GSM4261020	1.0615823408328358
SCGB2B2	GSM4261021	1.0309962873732228
SCGB2B2	GSM4261022	3.0254646791329467
SCGB2B2	GSM4261023	1.0075958118807733
SCGB2B2	GSM4261024	1.0325578009378895
SCGB2B2	GSM4261025	1.026822050493026
SCGB2B2	GSM4261026	1.0388275412218857
SCGB2B2	GSM4261027	1
SCGB2B2	GSM4818000	9.177530381583647
SCGB2B2	GSM4818001	1.054726695364118
SCGB2B2	GSM4818002	1.0378545349521942
SCGB2B2	GSM4818003	1.0558096207365733
SCGB2B2	GSM4818004	1.111820076479448
SCGB2B2	GSM4818005	1.061336794694588
SCGB2B2	GSM4818006	1.1089675886897936
SCGB2B2	GSM4818007	6.659518089836998
SCGB2B2	GSM4818008	1.0222834636530431
SCGB2B2	GSM4818009	1.0541578291291045
SCGB2B2	GSM4818010	1.0704792491774933
SCGB2B2	GSM4818011	1.088016161161054
SCGB2B2	GSM4818012	1.0219117298859002
SCGB2B2	GSM4818013	1.0429566345098742
SCGB2B2	GSM4818014	1.1000274491679498
SCGB2B2	GSM4818015	6.378634556523139
SCGB2B2	GSM4818016	1.0547915719793468
SCGB2B2	GSM4818017	4.120335821681176
SCGB2B2	GSM4818018	4.161603662999356
SCGB2B2	GSM4818019	14.27615837135234
SCGB2B2	GSM4818020	1.018326976452085
SCGB2B2	GSM4818021	6.139344418961629
SCGB2B2	GSM4818022	1.057473757359071
SCGB2B2	GSM4818023	6.408567284524884
SCGB2B2	GSM3056394	8.272545049449775
SCGB2B2	GSM3056395	5.289945489223551
SCGB2B2	GSM3056396	5.50791187181606
SCGB2B2	GSM3056397	10.32256799227062
SCGB2B2	GSM3056398	18.246851671949777
SCGB2B2	GSM3056399	8.410894574053406
SCGB2B2	GSM3056400	10.34191161416394
SCGB2B2	GSM3056401	13.334917550296854
SCGB2B2	GSM3056402	5.178439633513616
SCGB2B2	GSM3056403	13.362444432955384
SCGB2B2	GSM3056404	8.111797682393808
SCGB2B2	GSM3056405	8.579243159008676
SCGB2B2	GSM3056406	10.422446709842648
SCGB2B2	GSM3056407	8.362054882502656
SCGB2B2	GSM3056408	10.265898733735748
SCGB2B2	GSM3056409	20.554710173495877
SCGB2B2	GSM3056410	3.3093676350751777
SCGB2B2	GSM3056411	16.95937123407404
SCGB2B2	GSM3056412	5.510731941565995
SCGB2B2	GSM3056413	3.2255657435242098
SCGB2B2	GSM3056414	5.092944457222081
SCGB2B2	GSM3056415	3.083641022989704
SCGB2B2	GSM3056416	5.516104359070779
SCGB2B2	GSM3056417	3.1043143293088824
SCGB2B2	GSM3056418	18.196383738213655
SCGB2B2	GSM3056419	10.523782420632775
SCGB2B2	GSM3056420	10.173100889096045
SCGB2B2	GSM3056421	13.802174901102989
SCGB2B2	GSM3056422	10.628323975773256
SCGB2B2	GSM3056423	3.36307054946252
SCGB2B2	GSM3056424	8.352733549160307
SCGB2B2	GSM3056425	5.488837828999434
SCGB2B2	GSM3056426	5.120651630342385
SCGB2B2	GSM3056427	3.251392206432432
SCGB2B2	GSM3056428	8.189781754832568
SCGB2B2	GSM3056429	3.1539999168892328
SCGB2B2	GSM3056430	8.253152697572414
SCGB2B2	GSM3056431	8.521271171237624
SCGB2B2	GSM3056432	5.1660329094891875
SCGB2B2	GSM3056433	3.2842497280554315
SCGB2B2	GSM3056434	8.173413371604166
SCGB2B2	GSM3056435	8.624680185341102
SCGB2B2	GSM3056436	8.579243159008676
SCGB2B2	GSM3056437	5.312651430968806
SCGB2B2	GSM3056438	5.214536129899315
SCGB2B2	GSM3056439	10.49084233382537
SCGB2B2	GSM3056440	3.3749476895572044
SCGB2B2	GSM3056441	5.645722493231006
SCGB2B2	GSM3056442	10.115453869337442
SCGB2B2	GSM3056443	8.173413371604166
SCGB2B2	GSM3056444	3.2183225669604885
SCGB2B2	GSM3056445	15.408523568111322
SCGB2B2	GSM3056446	15.173180804006162
SCGB2B2	GSM3056447	20.182437676872286
SCGB2B2	GSM3056448	13.189953595719048
SCGB2B2	GSM3056449	10.41590214740965
SCGB2B2	GSM3056450	8.116894520442491
SCGB2B2	GSM3056451	5.273957859896734
SCGB2B2	GSM3056452	10.261812877525095
SCGB2B2	GSM3056453	10.17048502742336
SCGB2B2	GSM3056454	13.57127950205141
SCGB2B2	GSM3056455	5.088437694181592
SCGB2B2	GSM3056456	18.263012670995604
SCGB2B2	GSM3056457	5.2979574692267155
SCGB2B2	GSM3056458	3.4278211068654088
SCGB2B2	GSM3056459	3.2230861061111247
SCGB2B2	GSM3056460	3.2551089250668808
SCGB2B2	GSM3056461	3.223549867193514
SCGB2B2	GSM3056462	3.1700570773535075
SCGB2B2	GSM3056463	5.475928981703746
SCGB2B2	GSM3056464	10.85872434020741
SCGB2B2	GSM3056465	8.715007468569302
SCGB2B2	GSM3056466	3.151145960291507
SCGB2B2	GSM3056467	5.3194739426024205
SCGB2B2	GSM3056468	8.161052905354433
SCGB2B2	GSM3056469	8.680269078609504
SCGB2B2	GSM3056470	5.4409950186023845
SCGB2B2	GSM3056471	3.255088537048372
SCGB2B2	GSM3056472	8.502428562668216
SCGB2B2	GSM3056473	3.22643630241317
SCGB2B2	GSM3056474	10.263259010476734
SCGB2B2	GSM3056475	8.362054882502656
SCGB2B2	GSM3056476	10.483121413021667
SCGB2B2	GSM3056477	5.583963004134173
SCGB2B2	GSM3056478	10.15367354179582
SCGB2B2	GSM3056479	5.1709558070819694
SCGB2B2	GSM3056480	8.314895883761581
SCGB2B2	GSM3056481	20.67711541005007
SCGB2B2	GSM3056482	20.358985787289644
SCGB2B2	GSM3056483	10.214139624814605
SCGB2B2	GSM3056484	5.0832185730664206
SCGB2B2	GSM3056485	8.105681445226935
SCGB2B2	GSM3056486	10.030314290996497
SCGB2B2	GSM3056487	8.212496233097179
SCGB2B2	GSM3056488	5.088779582670788
SCGB2B2	GSM3056489	15.339047487547454
SCGB2B2	GSM3056490	5.475687439890228
SCGB2B2	GSM3056491	3.183872719437754
SCGB2B2	GSM3056492	5.488412827850316
SCGB2B2	GSM3056493	18.37390655620616
SCGB2B2	GSM3056494	15.742529071034872
SCGB2B2	GSM3056495	10.155104435348864
SCGB2B2	GSM3056496	3.188810366973121
SCGB2B2	GSM3056497	13.374279376079455
SCGB2B2	GSM3056498	10.26970766354677
SCGB2B2	GSM3056499	5.3523962458874665
SCGB2B2	GSM3056500	13.38079708640634
SCGB2B2	GSM3056501	5.195936743287501
SCGB2B2	GSM3056502	5.2394739216151764
SCGB2B2	GSM3056503	5.227020809044206
SCGB2B2	GSM3056504	14.132077142652667
SCGB2B2	GSM3056505	3.1855293734728924
SCGB2B2	GSM3056506	5.342927731564667
SCGB2B2	GSM3056507	3.110177216825515
SCGB2B2	GSM3056508	5.159547136833441
SCGB2B2	GSM3056509	10.78266734971904
SCGB2B2	GSM3056510	8.22188406939835
SCGB2B2	GSM3056511	10.180301231797396
SCGB2B2	GSM3056512	10.21939447988662
SCGB2B2	GSM3056513	13.141832699820974
SCGB2B2	GSM3056514	8.141500310690548
SCGB2B2	GSM3056515	10.192288954017569
SCGB2B2	GSM3056516	5.136174522703774
SCGB2B2	GSM3056517	3.217582293759768
SCGB2B2	GSM3056518	3.150040180903113
SCGB2B2	GSM3056519	10.333267036897633
SCGB2B2	GSM3056520	10.201316131693044
SCGB2B2	GSM3056521	18.41803325688489
SCGB2B2	GSM3056522	10.13077440794964
SCGB2B2	GSM3056523	8.109711854199901
SCGB2B2	GSM3056524	10.43823220986215
SCGB2B2	GSM3056525	3.1019279033095417
SCGB2B2	GSM3056526	8.402759309620789
SCGB2B2	GSM3056527	8.173413371604166
SCGB2B2	GSM3056528	15.371607177641836
SCGB2B2	GSM3056529	3.2905015853249977
SCGB2B2	GSM3056530	3.080806363534527
SCGB2B2	GSM3056531	10.084882263776487
SCGB2B2	GSM3056532	3.165994886634586
SCGB2B2	GSM3056533	23.20980332840313
SCGB2B2	GSM3056534	5.482354925015508
SCGB2B2	GSM3056535	11.02938431820456
SCGB2B2	GSM3056536	8.288913342009781
SCGB2B2	GSM3056537	8.227050077378026
SCGB2B2	GSM3056538	10.319094273666884
SCGB2B2	GSM3056539	5.22628430156416
SCGB2B2	GSM3056540	10.23459484274206
SCGB2B2	GSM3056541	5.320848150385977
SCGB2B2	GSM3056542	5.305981583915143
SCGB2B2	GSM3056543	8.27056177537706
SCGB2B2	GSM3056544	10.185888914444162
SCGB2B2	GSM3056545	18.200570203081252
SCGB2B2	GSM3056546	15.246148018770151
SCGB2B2	GSM3056547	13.526784361523388
SCGB2B2	GSM3056548	5.147185676249167
SCGB2B2	GSM3056549	8.116894520442491
SCGB2B2	GSM3056550	5.187616648869823
SCGB2B2	GSM3056551	5.511254436377823
SCGB2B2	GSM3056552	5.183026110100409
SCGB2B2	GSM3056553	10.13077440794964
SCGB2B2	GSM3056554	8.248249513471684
SCGB2B2	GSM3056555	5.1161203491346905
SCGB2B2	GSM3056556	10.13974710299226
SCGB2B2	GSM3056557	23.22111420135446
SCGB2B2	GSM3056558	10.23224069826938
SCGB2B2	GSM3056559	3.0457479603590247
SCGB2B2	GSM3056560	5.194882483561642
SCGB2B2	GSM3056561	18.350838762638183
SCGB2B2	GSM3056562	13.110346942909436
SCGB2B2	GSM3056563	23.67705411074617
SCGB2B2	GSM3056564	8.14661581161668
SCGB2B2	GSM3056565	28.109754427498817
SCGB2B2	GSM3056566	8.087281661428293
SCGB2B2	GSM3056567	10.197255979537386
SCGB2B2	GSM3056568	8.329405271538963
SCGB2B2	GSM3056569	15.240080009510883
SCGB2B2	GSM3056570	8.09744772229913
SCGB2B2	GSM3056571	8.177396535050956
SCGB2B2	GSM3056572	10.045505879962514
SCGB2B2	GSM3056573	10
SCGB2B2	GSM3056574	13.098745554450051
SCGB2B2	GSM3056575	5.108383357252603
SCGB2B2	GSM3056576	8.278171544823687
SCGB2B2	GSM3056577	3.1259300197795894
SCGB2B2	GSM3056578	13.238250693877106
SCGB2B2	GSM3056579	13.07893662090191
SCGB2B2	GSM3056580	33.07925266833939
SCGB2B2	GSM3056581	10.238647795360304
SCGB2B2	GSM3056582	13.24165558877741
SCGB2B2	GSM3056583	13.81449962351493
SCGB2B2	GSM3056584	18.31108493464427
SCGB2B2	GSM3056585	5.335891661081
SCGB2B2	GSM3056586	15.173180804006162
SCGB2B2	GSM3056587	10.30203714172055
SCGB2B2	GSM3056588	10.230798935918088
SCGB2B2	GSM3056589	5.1380801842305
SCGB2B2	GSM3056590	8.480341302150624
