Gene	sample	counts
CTA-221G9.12	GSM1022678	6.089957179308584
CTA-221G9.12	GSM1022679	5.443408300925597
CTA-221G9.12	GSM1022680	1.0308436074633964
CTA-221G9.12	GSM1022681	1.0311088135197646
CTA-221G9.12	GSM1022682	7.081604934548469
CTA-221G9.12	GSM1022683	2.04172784488587
CTA-221G9.12	GSM1022684	5.289074711942068
CTA-221G9.12	GSM1022685	3.111344590894669
CTA-221G9.12	GSM1022686	3.1814173487095165
CTA-221G9.12	GSM1022687	4.435522091316077
CTA-221G9.12	GSM1022688	4.238277669131843
CTA-221G9.12	GSM1022689	5.141065048546779
CTA-221G9.12	GSM1022690	3.3095405919103937
CTA-221G9.12	GSM1022691	1.0928326885818789
CTA-221G9.12	GSM1022692	2.0459969452482487
CTA-221G9.12	GSM1022693	1.0134855975762167
CTA-221G9.12	GSM1022694	2.1091328950093753
CTA-221G9.12	GSM1022695	3.0894632839028207
CTA-221G9.12	GSM1385778	3.0195025093635084
CTA-221G9.12	GSM1385779	1.08831673889073
CTA-221G9.12	GSM1385780	1.076969124990565
CTA-221G9.12	GSM1385781	1.0160593920172551
CTA-221G9.12	GSM1385782	1.010974028503044
CTA-221G9.12	GSM1385783	1.072602630214062
CTA-221G9.12	GSM1415906	3.018963699606756
CTA-221G9.12	GSM1415907	2.0282168293941445
CTA-221G9.12	GSM1415908	8.192915918118258
CTA-221G9.12	GSM1415909	4.0549861017689866
CTA-221G9.12	GSM1415910	4.059971452872389
CTA-221G9.12	GSM1415911	3.030351552591581
CTA-221G9.12	GSM1415912	1.182512101984153
CTA-221G9.12	GSM1415913	1.1954362057291898
CTA-221G9.12	GSM1415914	1.1372485303867734
CTA-221G9.12	GSM1415915	1.1104272564901518
CTA-221G9.12	GSM1415916	2.2182790471569658
CTA-221G9.12	GSM1415917	1.1335736061479336
CTA-221G9.12	GSM1415918	3.42746610314454
CTA-221G9.12	GSM1415919	1.1435660966331045
CTA-221G9.12	GSM1415920	2.2341585069022063
CTA-221G9.12	GSM1415921	2.157817213819051
CTA-221G9.12	GSM2769390	1.049114201454456
CTA-221G9.12	GSM2769391	1.0447696856901132
CTA-221G9.12	GSM2769392	1.0329916712135618
CTA-221G9.12	GSM2769393	1.026969767993484
CTA-221G9.12	GSM2769394	1.017679101810684
CTA-221G9.12	GSM2769395	1.0389231941618595
CTA-221G9.12	GSM2769396	1.0203367258104672
CTA-221G9.12	GSM2769397	1.0478235991023386
CTA-221G9.12	GSM2769398	1.0511612257547172
CTA-221G9.12	GSM3103946	95.91931388994092
CTA-221G9.12	GSM3103947	97.5608467060839
CTA-221G9.12	GSM3103948	45.10562678444139
CTA-221G9.12	GSM3103949	74.67406368679958
CTA-221G9.12	GSM3103950	64.50905113673724
CTA-221G9.12	GSM3103951	88
CTA-221G9.12	GSM3103952	144.7839851041015
CTA-221G9.12	GSM3103953	81.81949191997269
CTA-221G9.12	GSM3103954	93.40817277038754
CTA-221G9.12	GSM3103955	58.70666415581678
CTA-221G9.12	GSM3103956	74.59357526824095
CTA-221G9.12	GSM3103957	35.465666177924014
CTA-221G9.12	GSM3103958	46.94386620202197
CTA-221G9.12	GSM3103959	85.26822919403375
CTA-221G9.12	GSM3103960	66.13877512992386
CTA-221G9.12	GSM3103961	103.92791319506578
CTA-221G9.12	GSM3103962	62.45747630447459
CTA-221G9.12	GSM3103963	57.25830337049648
CTA-221G9.12	GSM3103964	70.70820289380356
CTA-221G9.12	GSM3103965	71.19301175666438
CTA-221G9.12	GSM4260265	1.0111785897562977
CTA-221G9.12	GSM4260266	1.007793796528983
CTA-221G9.12	GSM4260267	1.0209637531539166
CTA-221G9.12	GSM4260268	1.0212022389679882
CTA-221G9.12	GSM4260269	1.0112256576006524
CTA-221G9.12	GSM4260270	1.0084371780489607
CTA-221G9.12	GSM4260271	1.0381691192461002
CTA-221G9.12	GSM4260272	1.031794725850175
CTA-221G9.12	GSM4260273	1.005882691546114
CTA-221G9.12	GSM4260274	1.5586716885732794
CTA-221G9.12	GSM4260275	1.0300705159989183
CTA-221G9.12	GSM4260276	1.0086171589446156
CTA-221G9.12	GSM4735785	1.1241583234625787
CTA-221G9.12	GSM4735786	1.05207499443912
CTA-221G9.12	GSM4735787	1.041096943231955
CTA-221G9.12	GSM4735788	1.0615495601063798
CTA-221G9.12	GSM4735789	1.0531587528031856
CTA-221G9.12	GSM4735790	1.0624726893191856
CTA-221G9.12	GSM4735791	2.1742054038328193
CTA-221G9.12	GSM4735792	1.119522653616255
CTA-221G9.12	GSM4735793	1.0950706995974604
CTA-221G9.12	GSM4735794	1.073004610131236
CTA-221G9.12	GSM4735795	1.0485009745543108
CTA-221G9.12	GSM4735796	1.1345222112631277
CTA-221G9.12	GSM4735797	2.2333155724644147
CTA-221G9.12	GSM4735798	1.1431313903741345
CTA-221G9.12	GSM4735799	2.2606008104687145
CTA-221G9.12	GSM4735800	1.1336053776903567
CTA-221G9.12	GSM4735801	1.08578255609448
CTA-221G9.12	GSM4735802	2.080893498773065
CTA-221G9.12	GSM4735803	2.0580025949996488
CTA-221G9.12	GSM4735804	2.1159520839827413
CTA-221G9.12	GSM5282507	0.9404724382057024
CTA-221G9.12	GSM5282508	2.017234317889231
CTA-221G9.12	GSM5282509	3
CTA-221G9.12	GSM5282510	1.0362709230555889
CTA-221G9.12	GSM5282511	3.0530120276124175
CTA-221G9.12	GSM5282512	7.078250128294082
CTA-221G9.12	GSM5282513	2.0063112751537355
CTA-221G9.12	GSM5282514	7.677549375870844
CTA-221G9.12	GSM5282515	5.058097201509613
CTA-221G9.12	GSM5282516	9.184669474308649
CTA-221G9.12	GSM5282517	2.03123321319727
CTA-221G9.12	GSM5282518	6.700632305256416
CTA-221G9.12	GSM5282519	1.0438859933835571
CTA-221G9.12	GSM5282520	1.0134855975762167
CTA-221G9.12	GSM5282521	16.1618749471551
CTA-221G9.12	GSM5282522	25.279464743907436
CTA-221G9.12	GSM5282523	4.829014567752446
CTA-221G9.12	GSM5282524	3
CTA-221G9.12	GSM5282525	16
CTA-221G9.12	GSM5282526	6.7267016396905275
CTA-221G9.12	GSM5282527	2
CTA-221G9.12	GSM5282528	2.012642466404504
CTA-221G9.12	GSM5282529	9
CTA-221G9.12	GSM5282530	5.029413457730571
CTA-221G9.12	GSM5282531	18.23153693327988
CTA-221G9.12	GSM5282532	14
CTA-221G9.12	GSM5282533	7.846421808165845
CTA-221G9.12	GSM5282534	21
CTA-221G9.12	GSM5282535	1
CTA-221G9.12	GSM5282536	2.0020860490525267
CTA-221G9.12	GSM4260927	4.00841061393478
CTA-221G9.12	GSM4260928	5.163644857034162
CTA-221G9.12	GSM4260929	15.130695251429438
CTA-221G9.12	GSM4260930	14
CTA-221G9.12	GSM4260931	3.020818942822696
CTA-221G9.12	GSM4260932	12.050516737428746
CTA-221G9.12	GSM4260933	7.5034700338287
CTA-221G9.12	GSM4260934	5.015778187884338
CTA-221G9.12	GSM4260935	19.21888994243137
CTA-221G9.12	GSM4260936	4.077062828860136
CTA-221G9.12	GSM4260937	5
CTA-221G9.12	GSM4260938	3.139034912791583
CTA-221G9.12	GSM4260939	16.050490201229884
CTA-221G9.12	GSM4260940	3.028194326507649
CTA-221G9.12	GSM4260941	3
CTA-221G9.12	GSM4260942	6
CTA-221G9.12	GSM4260943	12.218155904066576
CTA-221G9.12	GSM4260944	14.223413245724036
CTA-221G9.12	GSM4260945	5.03998857145841
CTA-221G9.12	GSM4260946	1.1020674398315793
CTA-221G9.12	GSM4260947	5.120927723689944
CTA-221G9.12	GSM4260948	10.33580329135641
CTA-221G9.12	GSM4260949	6.186634537254486
CTA-221G9.12	GSM4260950	11
CTA-221G9.12	GSM4260951	8.62210537914432
CTA-221G9.12	GSM4260952	7.802886027687738
CTA-221G9.12	GSM4260953	21
CTA-221G9.12	GSM4260954	6.060703105183162
CTA-221G9.12	GSM4260955	1.0443980245860167
CTA-221G9.12	GSM4260956	3.0652627882175594
CTA-221G9.12	GSM4260957	9.152572351260035
CTA-221G9.12	GSM4260958	3.1350423760211084
CTA-221G9.12	GSM4260959	1.0185158160198071
CTA-221G9.12	GSM4260960	9.085471364701304
CTA-221G9.12	GSM4260961	18.094768672912323
CTA-221G9.12	GSM4260962	14.099671057239185
CTA-221G9.12	GSM4260963	3
CTA-221G9.12	GSM4260964	4.00841061393478
CTA-221G9.12	GSM4260965	4.1920472878457185
CTA-221G9.12	GSM4260966	5
CTA-221G9.12	GSM4260967	14.538762699344266
CTA-221G9.12	GSM4260968	1.0031556375768678
CTA-221G9.12	GSM4260969	4.021059705091627
