Gene	sample	counts
ZC3H3	GSM1022678	600.8757750251136
ZC3H3	GSM1022679	1.0886816601851197
ZC3H3	GSM1022680	482.4348082928696
ZC3H3	GSM1022681	390.7902403239907
ZC3H3	GSM1022682	1.0116578477926386
ZC3H3	GSM1022683	422.6376638913751
ZC3H3	GSM1022684	75.10486090957737
ZC3H3	GSM1022685	376.47269549825495
ZC3H3	GSM1022686	75.29354391945856
ZC3H3	GSM1022687	54.335145618621944
ZC3H3	GSM1022688	132.4461771603701
ZC3H3	GSM1022689	275.56108660210737
ZC3H3	GSM1022690	89.35759598158063
ZC3H3	GSM1022691	136.60408607273484
ZC3H3	GSM1022692	429.65935850213225
ZC3H3	GSM1022693	525.9990251420566
ZC3H3	GSM1022694	58.00115461275782
ZC3H3	GSM1022695	471.65806134249726
ZC3H3	GSM1385778	589.8094901623386
ZC3H3	GSM1385779	142.56949279468563
ZC3H3	GSM1385780	22.616351624801865
ZC3H3	GSM1385781	270.27179827658983
ZC3H3	GSM1385782	766.3183136053074
ZC3H3	GSM1385783	1.072602630214062
ZC3H3	GSM1415906	801.0317016289926
ZC3H3	GSM1415907	867.0626945659967
ZC3H3	GSM1415908	411.6940248854425
ZC3H3	GSM1415909	465.30965517799126
ZC3H3	GSM1415910	391.7872452021856
ZC3H3	GSM1415911	343.43984262704583
ZC3H3	GSM1415912	50.84802038531857
ZC3H3	GSM1415913	22.713287908854607
ZC3H3	GSM1415914	103.4896162651964
ZC3H3	GSM1415915	91.05503503219246
ZC3H3	GSM1415916	87.62202236270015
ZC3H3	GSM1415917	28.33934015369834
ZC3H3	GSM1415918	51.41199154716809
ZC3H3	GSM1415919	6.861396579798627
ZC3H3	GSM1415920	48.03440789839743
ZC3H3	GSM1415921	35.603984028014345
ZC3H3	GSM2769390	229.7560101185258
ZC3H3	GSM2769391	1.0447696856901132
ZC3H3	GSM2769392	348.11819319897035
ZC3H3	GSM2769393	668.5573189637581
ZC3H3	GSM2769394	321.5865961721761
ZC3H3	GSM2769395	210.9014084148575
ZC3H3	GSM2769396	577.5105868087245
ZC3H3	GSM2769397	452.6597948122103
ZC3H3	GSM2769398	363.7017841111321
ZC3H3	GSM3103946	314.00954336601706
ZC3H3	GSM3103947	149.53251270839027
ZC3H3	GSM3103948	350.19507461809354
ZC3H3	GSM3103949	453.7261043578366
ZC3H3	GSM3103950	266.67580960990483
ZC3H3	GSM3103951	210
ZC3H3	GSM3103952	294.5951919132065
ZC3H3	GSM3103953	101.01171841971936
ZC3H3	GSM3103954	100.4388954520296
ZC3H3	GSM3103955	280.8526813214275
ZC3H3	GSM3103956	149.1871505364819
ZC3H3	GSM3103957	30.399142438220583
ZC3H3	GSM3103958	54.087498015373136
ZC3H3	GSM3103959	146.46072308622269
ZC3H3	GSM3103960	221.46468641989657
ZC3H3	GSM3103961	277.14110185350876
ZC3H3	GSM3103962	50.36893250360854
ZC3H3	GSM3103963	48.05607604309526
ZC3H3	GSM3103964	32.3237498943102
ZC3H3	GSM3103965	278.75573617398163
ZC3H3	GSM4260265	763.4398352660046
ZC3H3	GSM4260266	523.0449803985422
ZC3H3	GSM4260267	285.86985088309666
ZC3H3	GSM4260268	564.7248381492975
ZC3H3	GSM4260269	655.2742261252228
ZC3H3	GSM4260270	813.8088026855113
ZC3H3	GSM4260271	107.96958840159444
ZC3H3	GSM4260272	125.87895655372134
ZC3H3	GSM4260273	563.2943072658239
ZC3H3	GSM4260274	110.66568988870284
ZC3H3	GSM4260275	55.62380786394159
ZC3H3	GSM4260276	375.205583127397
ZC3H3	GSM4735785	308.01938062874655
ZC3H3	GSM4735786	1.05207499443912
ZC3H3	GSM4735787	438.3018131006531
ZC3H3	GSM4735788	242.0332997042546
ZC3H3	GSM4735789	288.5654982680728
ZC3H3	GSM4735790	182.74530256289992
ZC3H3	GSM4735791	113.0586809993066
ZC3H3	GSM4735792	369.44247569336414
ZC3H3	GSM4735793	324.1409270808483
ZC3H3	GSM4735794	706.0370334663534
ZC3H3	GSM4735795	409.9638810507355
