Gene	sample	counts
ACTG1P16	GSM1022678	1.013771518848965
ACTG1P16	GSM1022679	4.4862097309835045
ACTG1P16	GSM1022680	1.0277326924293382
ACTG1P16	GSM1022681	1.0299921210590168
ACTG1P16	GSM1022682	4.049446263508076
ACTG1P16	GSM1022683	1.0177323697119474
ACTG1P16	GSM1022684	1.0622642381309608
ACTG1P16	GSM1022685	1.0377328679372595
ACTG1P16	GSM1022686	1.064467926310489
ACTG1P16	GSM1022687	1.1313477227819897
ACTG1P16	GSM1022688	2.130850854818884
ACTG1P16	GSM1022689	2.0536181318138085
ACTG1P16	GSM1022690	1.1264867493652244
ACTG1P16	GSM1022691	1.1019042413337483
ACTG1P16	GSM1022692	1.0191498027987893
ACTG1P16	GSM1022693	1.0106385913341225
ACTG1P16	GSM1022694	1.056234487088057
ACTG1P16	GSM1022695	1.0268090659069042
ACTG1P16	GSM1385778	5
ACTG1P16	GSM1385779	1.1010498670455962
ACTG1P16	GSM1385780	2.1676486406610653
ACTG1P16	GSM1385781	1.0084216173196312
ACTG1P16	GSM1385782	2.0106104459433434
ACTG1P16	GSM1385783	2.16096316090941
ACTG1P16	GSM1415906	1
ACTG1P16	GSM1415907	1.0084216173196312
ACTG1P16	GSM1415908	1.0169141582775405
ACTG1P16	GSM1415909	2.0106104459433434
ACTG1P16	GSM1415910	1.0066333406488122
ACTG1P16	GSM1415911	1.0053052229716717
ACTG1P16	GSM1415912	1.2144782022585594
ACTG1P16	GSM1415913	2.475360148046533
ACTG1P16	GSM1415914	2.2866895828395934
ACTG1P16	GSM1415915	1.107099489315216
ACTG1P16	GSM1415916	1.1147893847364354
ACTG1P16	GSM1415917	1.1525442655723448
ACTG1P16	GSM1415918	1.1641216035965718
ACTG1P16	GSM1415919	1.1635086650764048
ACTG1P16	GSM1415920	1.1301370871413436
ACTG1P16	GSM1415921	1.0828569753747104
ACTG1P16	GSM2769390	1.0945648030738035
ACTG1P16	GSM2769391	1.0688566777393549
ACTG1P16	GSM2769392	1.052182047516338
ACTG1P16	GSM2769393	1.0383166180633372
ACTG1P16	GSM2769394	1.0194079414219277
ACTG1P16	GSM2769395	1.069818126570515
ACTG1P16	GSM2769396	1.0213903622938192
ACTG1P16	GSM2769397	1.0576052477160802
ACTG1P16	GSM2769398	1.063216079371224
ACTG1P16	GSM3103946	2.0212771826682445
ACTG1P16	GSM3103947	3.6736787952177106
ACTG1P16	GSM3103948	0.7077977553334298
ACTG1P16	GSM3103949	1.6737431677701726
ACTG1P16	GSM3103950	0.6570789717080296
ACTG1P16	GSM3103951	1
ACTG1P16	GSM3103952	4.021220891886687
ACTG1P16	GSM3103953	1.0118824951245484
ACTG1P16	GSM3103954	1.0053052229716717
ACTG1P16	GSM3103955	2.094827141638458
ACTG1P16	GSM3103956	3.0967695508526227
ACTG1P16	GSM3103957	3.053197109135842
ACTG1P16	GSM3103958	2.0554653848586764
ACTG1P16	GSM3103959	3
ACTG1P16	GSM3103960	1
ACTG1P16	GSM3103961	2.7087235097841966
ACTG1P16	GSM3103962	1.0084216173196312
ACTG1P16	GSM3103963	1.0322565169508742
ACTG1P16	GSM3103964	2.024723131754038
ACTG1P16	GSM3103965	1
ACTG1P16	GSM4260265	2.0427807245876384
ACTG1P16	GSM4260266	3.031915774002367
ACTG1P16	GSM4260267	1.061737358926767
ACTG1P16	GSM4260268	1.055962388401363
ACTG1P16	GSM4260269	4.076599211195157
ACTG1P16	GSM4260270	1.0149651490033698
ACTG1P16	GSM4260271	1.1139413335812782
ACTG1P16	GSM4260272	1.084460786892387
ACTG1P16	GSM4260273	1.0053052229716717
ACTG1P16	GSM4260274	3.0218515448694565
ACTG1P16	GSM4260275	2.1490544014790443
ACTG1P16	GSM4260276	2.024723131754038
ACTG1P16	GSM4735786	1.0354564589203
ACTG1P16	GSM4735787	1.0285596084808206
ACTG1P16	GSM4735788	1.0418861325748268
ACTG1P16	GSM4735790	1.0409497863123298
ACTG1P16	GSM4735793	1.0628816047551497
ACTG1P16	GSM4735798	1.1094482823563114
ACTG1P16	GSM4735800	1.1037828089768285
ACTG1P16	GSM4735803	1.023131666858757
ACTG1P16	GSM4735804	1.044176676968467
ACTG1P16	GSM4735785	1.0811994844209347
ACTG1P16	GSM4735789	1.0363878638718522
ACTG1P16	GSM4735791	1.056822491572205
ACTG1P16	GSM4735792	1.079498376442762
ACTG1P16	GSM4735794	1.0497162670616038
ACTG1P16	GSM4735795	1.0386663205448112
ACTG1P16	GSM4735796	1.1006471753156897
ACTG1P16	GSM4735797	1.0882962908423894
ACTG1P16	GSM4735799	1.0952338007992255
ACTG1P16	GSM4735801	1.0665119943875787
ACTG1P16	GSM4735802	1.0312048495995574
ACTG1P16	GSM5282507	3
ACTG1P16	GSM5282509	1
ACTG1P16	GSM5282510	1.0811994844209347
ACTG1P16	GSM5282511	2.095480029787335
ACTG1P16	GSM5282512	1.0331850435179522
ACTG1P16	GSM5282515	3.085678825442462
ACTG1P16	GSM5282516	1.0528865447675189
ACTG1P16	GSM5282519	1.100913956612852
ACTG1P16	GSM5282521	1.0275117075556537
ACTG1P16	GSM5282523	1
ACTG1P16	GSM5282524	5.053192956670611
ACTG1P16	GSM5282526	5
ACTG1P16	GSM5282528	2.044618229260505
ACTG1P16	GSM5282529	7
ACTG1P16	GSM5282513	3.057449408396368
ACTG1P16	GSM5282533	4.820110237188751
ACTG1P16	GSM5282534	5
ACTG1P16	GSM5282536	2.0275430376979307
ACTG1P16	GSM5282525	8
ACTG1P16	GSM5282530	1.0191498027987893
ACTG1P16	GSM5282514	2
ACTG1P16	GSM5282520	1.0409497863123298
ACTG1P16	GSM5282535	2
ACTG1P16	GSM5282522	1.028745445198491
ACTG1P16	GSM5282531	1.0340163465434666
ACTG1P16	GSM5282508	2.0589696192727236
ACTG1P16	GSM5282518	5
ACTG1P16	GSM5282517	3.129714816560097
ACTG1P16	GSM5282527	2.0106104459433434
ACTG1P16	GSM5282532	1
