Gene	sample	counts
RP11-468H14.2	GSM1022678	1.0149928632180971
RP11-468H14.2	GSM1022679	2.177363320370239
RP11-468H14.2	GSM1022680	1.0308436074633964
RP11-468H14.2	GSM1022681	3.0933264405592933
RP11-468H14.2	GSM1022682	5.058289238963193
RP11-468H14.2	GSM1022683	1.020863922442935
RP11-468H14.2	GSM1022684	1.0578149423884136
RP11-468H14.2	GSM1022685	1.0371148636315564
RP11-468H14.2	GSM1022686	2.1209448991396775
RP11-468H14.2	GSM1022687	1.1088805228290193
RP11-468H14.2	GSM1022688	1.0595694172829608
RP11-468H14.2	GSM1022689	2.056426019418712
RP11-468H14.2	GSM1022690	1.1031801973034647
RP11-468H14.2	GSM1022691	1.0928326885818789
RP11-468H14.2	GSM1022692	2.0459969452482487
RP11-468H14.2	GSM1022693	2.0269711951524334
RP11-468H14.2	GSM1022694	1.0545664475046876
RP11-468H14.2	GSM1022695	2.059642189268547
RP11-468H14.2	GSM1385778	1.0065008364545027
RP11-468H14.2	GSM1385779	1.08831673889073
RP11-468H14.2	GSM1385780	1.076969124990565
RP11-468H14.2	GSM1385781	1.0160593920172551
RP11-468H14.2	GSM1385782	1.010974028503044
RP11-468H14.2	GSM1385783	1.072602630214062
RP11-468H14.2	GSM1415906	2.012642466404504
RP11-468H14.2	GSM1415907	1.0141084146970722
RP11-468H14.2	GSM1415908	2.0482289795295645
RP11-468H14.2	GSM1415909	1.0137465254422466
RP11-468H14.2	GSM1415910	3.044978589654292
RP11-468H14.2	GSM1415911	1.0101171841971937
RP11-468H14.2	GSM1415912	1.182512101984153
RP11-468H14.2	GSM1415913	1.1954362057291898
RP11-468H14.2	GSM1415914	1.1372485303867734
RP11-468H14.2	GSM1415915	1.1104272564901518
RP11-468H14.2	GSM1415916	1.1091395235784829
RP11-468H14.2	GSM1415917	1.1335736061479336
RP11-468H14.2	GSM1415918	1.14248870104818
RP11-468H14.2	GSM1415919	1.1435660966331045
RP11-468H14.2	GSM1415920	1.1170792534511031
RP11-468H14.2	GSM1415921	2.157817213819051
RP11-468H14.2	GSM2769390	1.049114201454456
RP11-468H14.2	GSM2769391	1.0447696856901132
RP11-468H14.2	GSM2769392	1.0329916712135618
RP11-468H14.2	GSM2769393	1.026969767993484
RP11-468H14.2	GSM2769394	1.017679101810684
RP11-468H14.2	GSM2769395	1.0389231941618595
RP11-468H14.2	GSM2769396	2.0406734516209344
RP11-468H14.2	GSM2769397	5.239117995511694
RP11-468H14.2	GSM2769398	1.0511612257547172
RP11-468H14.2	GSM3103946	12.11612385978201
RP11-468H14.2	GSM3103947	19.147455895586557
RP11-468H14.2	GSM3103948	4.385269270709579
RP11-468H14.2	GSM3103949	7.305071447621699
RP11-468H14.2	GSM3103950	12.671420759001958
RP11-468H14.2	GSM3103951	10
RP11-468H14.2	GSM3103952	18.097998138012688
RP11-468H14.2	GSM3103953	18.18210931554949
RP11-468H14.2	GSM3103954	22.096556999446513
RP11-468H14.2	GSM3103955	7.514453011944548
RP11-468H14.2	GSM3103956	15.327446972926223
RP11-468H14.2	GSM3103957	13.17296172322892
RP11-468H14.2	GSM3103958	19.38985777909603
RP11-468H14.2	GSM3103959	17.05364583880675
RP11-468H14.2	GSM3103960	27.05677164405976
RP11-468H14.2	GSM3103961	19.053450752428727
RP11-468H14.2	GSM3103962	13.09592245093822
RP11-468H14.2	GSM3103963	10.2246970304458
RP11-468H14.2	GSM3103964	16.1618749471551
RP11-468H14.2	GSM3103965	16.043495607135636
RP11-468H14.2	GSM4260265	12.134143077075567
RP11-468H14.2	GSM4260266	3.023381389586949
RP11-468H14.2	GSM4260267	8.167710025231333
RP11-468H14.2	GSM4260268	3.0636067169039647
RP11-468H14.2	GSM4260269	4.04490263040261
RP11-468H14.2	GSM4260270	12.101246136587529
RP11-468H14.2	GSM4260271	9.343522073214904
RP11-468H14.2	GSM4260272	5.158973629250875
RP11-468H14.2	GSM4260273	16.094123064737826
RP11-468H14.2	GSM4260274	11.430259049537383
RP11-468H14.2	GSM4260275	2.0601410319978366
RP11-468H14.2	GSM4260276	15.129257384169236
RP11-468H14.2	GSM4735785	1.1241583234625787
RP11-468H14.2	GSM4735786	1.05207499443912
RP11-468H14.2	GSM4735787	1.041096943231955
RP11-468H14.2	GSM4735788	1.0615495601063798
RP11-468H14.2	GSM4735789	1.0531587528031856
RP11-468H14.2	GSM4735790	1.0624726893191856
RP11-468H14.2	GSM4735791	1.0871027019164097
RP11-468H14.2	GSM4735792	1.119522653616255
RP11-468H14.2	GSM4735793	1.0950706995974604
RP11-468H14.2	GSM4735794	1.073004610131236
RP11-468H14.2	GSM4735795	1.0485009745543108
RP11-468H14.2	GSM4735796	1.1345222112631277
RP11-468H14.2	GSM4735797	1.1166577862322071
RP11-468H14.2	GSM4735798	1.1431313903741345
RP11-468H14.2	GSM4735799	1.1303004052343573
RP11-468H14.2	GSM4735800	1.1336053776903567
RP11-468H14.2	GSM4735801	1.08578255609448
RP11-468H14.2	GSM4735802	1.0404467493865326
RP11-468H14.2	GSM4735803	1.0290012974998244
RP11-468H14.2	GSM4735804	1.0579760419913706
RP11-468H14.2	GSM5282507	32.91653533719958
RP11-468H14.2	GSM5282508	24.206811814670775
RP11-468H14.2	GSM5282509	33
RP11-468H14.2	GSM5282510	14.50779292277824
RP11-468H14.2	GSM5282511	25.441766896770147
RP11-468H14.2	GSM5282512	47.52539371854598
RP11-468H14.2	GSM5282513	103.32503067041738
RP11-468H14.2	GSM5282514	53.7428456310959
RP11-468H14.2	GSM5282515	41.47639705237882
RP11-468H14.2	GSM5282516	20.41037660957477
RP11-468H14.2	GSM5282517	13.203015885782255
RP11-468H14.2	GSM5282518	74.66418854428578
RP11-468H14.2	GSM5282519	106.47637132512284
RP11-468H14.2	GSM5282520	44.59336629335354
RP11-468H14.2	GSM5282521	11.11128902616913
RP11-468H14.2	GSM5282522	53.59246525708377
