Gene	sample	counts
CYP4A22-AS1	GSM1022678	21.28920189582827
CYP4A22-AS1	GSM1022679	1.121552432745876
CYP4A22-AS1	GSM1022680	10.277326924293382
CYP4A22-AS1	GSM1022681	17.509866058003286
CYP4A22-AS1	GSM1022682	1.012361565877019
CYP4A22-AS1	GSM1022683	16.283717915391158
CYP4A22-AS1	GSM1022684	4.249056952523843
CYP4A22-AS1	GSM1022685	7.264130075560818
CYP4A22-AS1	GSM1022686	1.064467926310489
CYP4A22-AS1	GSM1022687	2.2626954455639794
CYP4A22-AS1	GSM1022688	2.130850854818884
CYP4A22-AS1	GSM1022689	8.214472527255234
CYP4A22-AS1	GSM1022690	1.1264867493652244
CYP4A22-AS1	GSM1022691	1.1019042413337483
CYP4A22-AS1	GSM1022692	1.0191498027987893
CYP4A22-AS1	GSM1022693	1.0106385913341225
CYP4A22-AS1	GSM1022694	2.1124689741761133
CYP4A22-AS1	GSM1022695	6.160854395441425
CYP4A22-AS1	GSM1385778	10
CYP4A22-AS1	GSM1385779	4.404199468182385
CYP4A22-AS1	GSM1385780	2.1676486406610653
CYP4A22-AS1	GSM1385781	1.0084216173196312
CYP4A22-AS1	GSM1385782	4.021220891886687
CYP4A22-AS1	GSM1385783	5.402407902273525
CYP4A22-AS1	GSM1415906	1
CYP4A22-AS1	GSM1415907	3.025264851958893
CYP4A22-AS1	GSM1415908	1.0169141582775405
CYP4A22-AS1	GSM1415909	2.0106104459433434
CYP4A22-AS1	GSM1415910	1.0066333406488122
CYP4A22-AS1	GSM1415911	1.0053052229716717
CYP4A22-AS1	GSM1415912	1.2144782022585594
CYP4A22-AS1	GSM1415913	1.2376800740232663
CYP4A22-AS1	GSM1415914	5.716723957098984
CYP4A22-AS1	GSM1415915	3.321298467945648
CYP4A22-AS1	GSM1415916	3.344368154209306
CYP4A22-AS1	GSM1415917	32.27123943602565
CYP4A22-AS1	GSM1415918	9.312972828772574
CYP4A22-AS1	GSM1415919	17.45262997614607
CYP4A22-AS1	GSM1415920	5.650685435706718
CYP4A22-AS1	GSM1415921	3.248570926124131
CYP4A22-AS1	GSM2769390	1.0945648030738035
CYP4A22-AS1	GSM2769391	1.0688566777393549
CYP4A22-AS1	GSM2769392	1.052182047516338
CYP4A22-AS1	GSM2769393	4.153266472253349
CYP4A22-AS1	GSM2769394	10.194079414219274
CYP4A22-AS1	GSM2769395	4.27927250628206
CYP4A22-AS1	GSM2769396	7.149732536056733
CYP4A22-AS1	GSM2769397	10.576052477160802
CYP4A22-AS1	GSM2769398	7.442512555598567
CYP4A22-AS1	GSM3103946	1.0106385913341225
CYP4A22-AS1	GSM3103947	0.9184196988044276
CYP4A22-AS1	GSM3103948	16.279348372668885
CYP4A22-AS1	GSM3103949	15.90056009381664
CYP4A22-AS1	GSM3103950	3.285394858540148
CYP4A22-AS1	GSM3103951	15
CYP4A22-AS1	GSM3103952	3.0159156689150146
CYP4A22-AS1	GSM3103953	2.023764990249097
CYP4A22-AS1	GSM3103954	1.0053052229716717
CYP4A22-AS1	GSM3103955	6.2844814249153735
CYP4A22-AS1	GSM3103956	1.0322565169508742
CYP4A22-AS1	GSM3103957	1.0177323697119474
CYP4A22-AS1	GSM3103958	2.0554653848586764
CYP4A22-AS1	GSM3103959	1
CYP4A22-AS1	GSM3103960	1
CYP4A22-AS1	GSM3103961	2.7087235097841966
CYP4A22-AS1	GSM3103962	1.0084216173196312
CYP4A22-AS1	GSM3103963	1.0322565169508742
CYP4A22-AS1	GSM3103964	1.012361565877019
CYP4A22-AS1	GSM3103965	1
CYP4A22-AS1	GSM4260265	6.128342173762914
CYP4A22-AS1	GSM4260266	9.0957473220071
CYP4A22-AS1	GSM4260267	4.246949435707067
CYP4A22-AS1	GSM4260268	1.055962388401363
CYP4A22-AS1	GSM4260269	1.0191498027987893
CYP4A22-AS1	GSM4260270	2.0299302980067395
CYP4A22-AS1	GSM4260271	2.2278826671625565
CYP4A22-AS1	GSM4260272	2.168921573784774
CYP4A22-AS1	GSM4260273	13.06896789863173
CYP4A22-AS1	GSM4260274	1.5109257724347285
CYP4A22-AS1	GSM4260275	2.1490544014790443
CYP4A22-AS1	GSM4260276	9.111254092893171
CYP4A22-AS1	GSM4735786	26.9218679319278
CYP4A22-AS1	GSM4735787	1.0285596084808206
CYP4A22-AS1	GSM4735788	6.251316795448961
CYP4A22-AS1	GSM4735790	1.0409497863123298
CYP4A22-AS1	GSM4735793	1.0628816047551497
CYP4A22-AS1	GSM4735798	3.328344847068934
CYP4A22-AS1	GSM4735800	3.311348426930486
CYP4A22-AS1	GSM4735803	3.0693950005762707
CYP4A22-AS1	GSM4735804	8.353413415747736
CYP4A22-AS1	GSM4735785	1.0811994844209347
CYP4A22-AS1	GSM4735789	1.0363878638718522
CYP4A22-AS1	GSM4735791	1.056822491572205
CYP4A22-AS1	GSM4735792	1.079498376442762
CYP4A22-AS1	GSM4735794	6.298297602369623
CYP4A22-AS1	GSM4735795	3.1159989616344337
CYP4A22-AS1	GSM4735796	3.301941525947069
CYP4A22-AS1	GSM4735797	19.58933323516301
CYP4A22-AS1	GSM4735799	3.2857014023976765
CYP4A22-AS1	GSM4735801	3.199535983162736
CYP4A22-AS1	GSM4735802	3.093614548798672
CYP4A22-AS1	GSM5282507	5
CYP4A22-AS1	GSM5282509	5
CYP4A22-AS1	GSM5282510	5.405997422104674
CYP4A22-AS1	GSM5282511	5.238700074468338
CYP4A22-AS1	GSM5282512	5.165925217589761
CYP4A22-AS1	GSM5282515	5.142798042404103
CYP4A22-AS1	GSM5282516	5.2644327238375945
CYP4A22-AS1	GSM5282519	5.504569783064261
CYP4A22-AS1	GSM5282521	5.137558537778268
CYP4A22-AS1	GSM5282523	5
CYP4A22-AS1	GSM5282524	5.053192956670611
CYP4A22-AS1	GSM5282526	5
CYP4A22-AS1	GSM5282528	5.111545573151263
CYP4A22-AS1	GSM5282529	5
CYP4A22-AS1	GSM5282513	7.134048619591525
CYP4A22-AS1	GSM5282533	4.820110237188751
CYP4A22-AS1	GSM5282534	5
CYP4A22-AS1	GSM5282536	5.068857594244827
CYP4A22-AS1	GSM5282525	7
CYP4A22-AS1	GSM5282530	5.095749013993946
CYP4A22-AS1	GSM5282514	5
CYP4A22-AS1	GSM5282520	5.204748931561649
CYP4A22-AS1	GSM5282535	5
CYP4A22-AS1	GSM5282522	5.143727225992455
CYP4A22-AS1	GSM5282531	7.238114425804267
CYP4A22-AS1	GSM5282508	5.147424048181809
CYP4A22-AS1	GSM5282518	7
CYP4A22-AS1	GSM5282517	5.216191360933495
CYP4A22-AS1	GSM5282527	5.026526114858358
CYP4A22-AS1	GSM5282532	5
