Gene	sample	counts
FCGR2B	GSM1022678	109.61922922755453
FCGR2B	GSM1022679	25.03967818425775
FCGR2B	GSM1022680	93.80676827916908
FCGR2B	GSM1022681	102.07977253845668
FCGR2B	GSM1022682	28.326419738193877
FCGR2B	GSM1022683	60.230971424133166
FCGR2B	GSM1022684	20.098483905379855
FCGR2B	GSM1022685	65.33823640878805
FCGR2B	GSM1022686	37.11653573494436
FCGR2B	GSM1022687	13.306566273948231
FCGR2B	GSM1022688	50.85933202958211
FCGR2B	GSM1022689	43.18494640779295
FCGR2B	GSM1022690	23.16678414337276
FCGR2B	GSM1022691	24.04231914880133
FCGR2B	GSM1022692	34.78194806922023
FCGR2B	GSM1022693	57.76867906184436
FCGR2B	GSM1022694	29.527860530131257
FCGR2B	GSM1022695	24.715706271222565
FCGR2B	GSM1385778	1.0065008364545027
FCGR2B	GSM1385779	1.08831673889073
FCGR2B	GSM1385780	1.076969124990565
FCGR2B	GSM1385781	1.0160593920172551
FCGR2B	GSM1385782	1.010974028503044
FCGR2B	GSM1385783	1.072602630214062
FCGR2B	GSM1415906	153.96714867994456
FCGR2B	GSM1415907	137.91874439880183
FCGR2B	GSM1415908	98.3149910174191
FCGR2B	GSM1415909	55.75605889932357
FCGR2B	GSM1415910	132.96406508157077
FCGR2B	GSM1415911	195.9627337342556
FCGR2B	GSM1415912	30.74531465158797
FCGR2B	GSM1415913	26.299596526042176
FCGR2B	GSM1415914	48.90168680663126
FCGR2B	GSM1415915	28.87110866874395
FCGR2B	GSM1415916	29.946767136619037
FCGR2B	GSM1415917	38.54150260902974
FCGR2B	GSM1415918	53.69696894926446
FCGR2B	GSM1415919	33.163416802360025
FCGR2B	GSM1415920	105.00544982440368
FCGR2B	GSM1415921	76.60251109057631
FCGR2B	GSM2769390	1.049114201454456
FCGR2B	GSM2769391	1.0447696856901132
FCGR2B	GSM2769392	1.0329916712135618
FCGR2B	GSM2769393	1.026969767993484
FCGR2B	GSM2769394	1.017679101810684
FCGR2B	GSM2769395	1.0389231941618595
FCGR2B	GSM2769396	1.0203367258104672
FCGR2B	GSM2769397	1.0478235991023386
FCGR2B	GSM2769398	1.0511612257547172
FCGR2B	GSM3103946	86.8322209951044
FCGR2B	GSM3103947	221.56341822035876
FCGR2B	GSM3103948	148.4726881654529
FCGR2B	GSM3103949	332.78658816943295
FCGR2B	GSM3103950	150.3291280954323
FCGR2B	GSM3103951	148
FCGR2B	GSM3103952	167.9092049471177
FCGR2B	GSM3103953	204.0436712078331
FCGR2B	GSM3103954	173.75928913201122
FCGR2B	GSM3103955	141.3656472872068
FCGR2B	GSM3103956	127.7287247743852
FCGR2B	GSM3103957	116.5300460131789
FCGR2B	GSM3103958	130.62641030127853
FCGR2B	GSM3103959	118.3723652340704
